group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1589292.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2657977.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4116430.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5496533.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6612597.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7883149.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8986942.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10360152.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11560220.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12791002.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13938657.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15219006.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16661734.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17844423.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18960216.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20251601.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21579158.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22765914.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24292621.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25451859.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26808592.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27873169.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29678226.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30656649.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31711181.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33148037.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34935673.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35657856.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36789813.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40678829.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41617250.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42506587.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42303255.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43239418.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,44880461.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49638999.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46541856.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48114237.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49376055.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51094327.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,51794524.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57602551.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57327359.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,55747554.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,59582992.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62275128.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64549934.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60995269.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63732312.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66069747.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64819127.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,66225381.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68196464.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72617852.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70048491.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73646275.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72415380.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,73739482.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76123904.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76190331.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,77283737.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,78404959.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83254626.0,ns,189
