group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1181068.0,ns,3
bench_insert,postgres,1,,,2440460.0,ns,6
bench_insert,postgres,1,,,3567767.0,ns,9
bench_insert,postgres,1,,,4501695.0,ns,12
bench_insert,postgres,1,,,4702549.0,ns,15
bench_insert,postgres,1,,,5547180.0,ns,18
bench_insert,postgres,1,,,7603657.0,ns,21
bench_insert,postgres,1,,,7569684.0,ns,24
bench_insert,postgres,1,,,9875994.0,ns,27
bench_insert,postgres,1,,,9235563.0,ns,30
bench_insert,postgres,1,,,10832468.0,ns,33
bench_insert,postgres,1,,,12978847.0,ns,36
bench_insert,postgres,1,,,12866448.0,ns,39
bench_insert,postgres,1,,,21263491.0,ns,42
bench_insert,postgres,1,,,15543449.0,ns,45
bench_insert,postgres,1,,,14966425.0,ns,48
bench_insert,postgres,1,,,15948274.0,ns,51
bench_insert,postgres,1,,,19682735.0,ns,54
bench_insert,postgres,1,,,17807819.0,ns,57
bench_insert,postgres,1,,,19331862.0,ns,60
bench_insert,postgres,1,,,26206413.0,ns,63
bench_insert,postgres,1,,,20516198.0,ns,66
bench_insert,postgres,1,,,23901297.0,ns,69
bench_insert,postgres,1,,,23217606.0,ns,72
bench_insert,postgres,1,,,32189938.0,ns,75
bench_insert,postgres,1,,,24662974.0,ns,78
bench_insert,postgres,1,,,27820661.0,ns,81
bench_insert,postgres,1,,,29351871.0,ns,84
bench_insert,postgres,1,,,41596145.0,ns,87
bench_insert,postgres,1,,,28737859.0,ns,90
bench_insert,postgres,1,,,30890672.0,ns,93
bench_insert,postgres,1,,,36110567.0,ns,96
bench_insert,postgres,1,,,30593259.0,ns,99
bench_insert,postgres,1,,,46710864.0,ns,102
bench_insert,postgres,1,,,37823542.0,ns,105
bench_insert,postgres,1,,,33620387.0,ns,108
bench_insert,postgres,1,,,41581639.0,ns,111
bench_insert,postgres,1,,,37692374.0,ns,114
bench_insert,postgres,1,,,49897573.0,ns,117
bench_insert,postgres,1,,,48114134.0,ns,120
bench_insert,postgres,1,,,35128704.0,ns,123
bench_insert,postgres,1,,,42680846.0,ns,126
bench_insert,postgres,1,,,37006263.0,ns,129
bench_insert,postgres,1,,,41198937.0,ns,132
bench_insert,postgres,1,,,44465120.0,ns,135
bench_insert,postgres,1,,,49859189.0,ns,138
bench_insert,postgres,1,,,65176941.0,ns,141
bench_insert,postgres,1,,,49672642.0,ns,144
bench_insert,postgres,1,,,49277086.0,ns,147
bench_insert,postgres,1,,,46846838.0,ns,150
bench_insert,postgres,1,,,50139908.0,ns,153
bench_insert,postgres,1,,,56547834.0,ns,156
bench_insert,postgres,1,,,54003363.0,ns,159
bench_insert,postgres,1,,,56283653.0,ns,162
bench_insert,postgres,1,,,57267274.0,ns,165
bench_insert,postgres,1,,,54602818.0,ns,168
bench_insert,postgres,1,,,59595921.0,ns,171
bench_insert,postgres,1,,,62902879.0,ns,174
bench_insert,postgres,1,,,64048540.0,ns,177
bench_insert,postgres,1,,,60131300.0,ns,180
bench_insert,postgres,1,,,68657910.0,ns,183
bench_insert,postgres,1,,,63428603.0,ns,186
bench_insert,postgres,1,,,60466910.0,ns,189
bench_insert,postgres,1,,,70292618.0,ns,192
bench_insert,postgres,1,,,60865161.0,ns,195
bench_insert,postgres,1,,,71946664.0,ns,198
bench_insert,postgres,1,,,64717735.0,ns,201
bench_insert,postgres,1,,,74451051.0,ns,204
bench_insert,postgres,1,,,75333264.0,ns,207
bench_insert,postgres,1,,,72521660.0,ns,210
bench_insert,postgres,1,,,70718174.0,ns,213
bench_insert,postgres,1,,,79099726.0,ns,216
bench_insert,postgres,1,,,79904321.0,ns,219
bench_insert,postgres,1,,,83286301.0,ns,222
bench_insert,postgres,1,,,76495909.0,ns,225
bench_insert,postgres,1,,,71897578.0,ns,228
bench_insert,postgres,1,,,75345286.0,ns,231
bench_insert,postgres,1,,,76574299.0,ns,234
bench_insert,postgres,1,,,89017822.0,ns,237
bench_insert,postgres,1,,,76625590.0,ns,240
bench_insert,postgres,1,,,80051298.0,ns,243
bench_insert,postgres,1,,,79661950.0,ns,246
bench_insert,postgres,1,,,80867741.0,ns,249
bench_insert,postgres,1,,,87124146.0,ns,252
bench_insert,postgres,1,,,80830562.0,ns,255
bench_insert,postgres,1,,,85351716.0,ns,258
bench_insert,postgres,1,,,98061292.0,ns,261
bench_insert,postgres,1,,,83276272.0,ns,264
bench_insert,postgres,1,,,92841949.0,ns,267
bench_insert,postgres,1,,,95425089.0,ns,270
bench_insert,postgres,1,,,102009868.0,ns,273
bench_insert,postgres,1,,,88159932.0,ns,276
bench_insert,postgres,1,,,104727077.0,ns,279
bench_insert,postgres,1,,,95643542.0,ns,282
bench_insert,postgres,1,,,94425862.0,ns,285
bench_insert,postgres,1,,,89848945.0,ns,288
bench_insert,postgres,1,,,111151006.0,ns,291
bench_insert,postgres,1,,,113212989.0,ns,294
bench_insert,postgres,1,,,94940271.0,ns,297
bench_insert,postgres,1,,,98768410.0,ns,300
