group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1120895.0,ns,8
bench_insert,sea-orm,50,,,1942700.0,ns,16
bench_insert,sea-orm,50,,,2935365.0,ns,24
bench_insert,sea-orm,50,,,4034029.0,ns,32
bench_insert,sea-orm,50,,,4831347.0,ns,40
bench_insert,sea-orm,50,,,5581914.0,ns,48
bench_insert,sea-orm,50,,,6684199.0,ns,56
bench_insert,sea-orm,50,,,7057163.0,ns,64
bench_insert,sea-orm,50,,,8492367.0,ns,72
bench_insert,sea-orm,50,,,9788540.0,ns,80
bench_insert,sea-orm,50,,,10911658.0,ns,88
bench_insert,sea-orm,50,,,12044896.0,ns,96
bench_insert,sea-orm,50,,,12796359.0,ns,104
bench_insert,sea-orm,50,,,14674391.0,ns,112
bench_insert,sea-orm,50,,,14489233.0,ns,120
bench_insert,sea-orm,50,,,15158151.0,ns,128
bench_insert,sea-orm,50,,,15680188.0,ns,136
bench_insert,sea-orm,50,,,16757791.0,ns,144
bench_insert,sea-orm,50,,,18068987.0,ns,152
bench_insert,sea-orm,50,,,19045997.0,ns,160
bench_insert,sea-orm,50,,,19728782.0,ns,168
bench_insert,sea-orm,50,,,21579810.0,ns,176
bench_insert,sea-orm,50,,,23099336.0,ns,184
bench_insert,sea-orm,50,,,23171004.0,ns,192
bench_insert,sea-orm,50,,,24695672.0,ns,200
bench_insert,sea-orm,50,,,25105112.0,ns,208
bench_insert,sea-orm,50,,,26128448.0,ns,216
bench_insert,sea-orm,50,,,26447085.0,ns,224
bench_insert,sea-orm,50,,,28584480.0,ns,232
bench_insert,sea-orm,50,,,29854249.0,ns,240
bench_insert,sea-orm,50,,,29905278.0,ns,248
bench_insert,sea-orm,50,,,31687526.0,ns,256
bench_insert,sea-orm,50,,,32724785.0,ns,264
bench_insert,sea-orm,50,,,33073547.0,ns,272
bench_insert,sea-orm,50,,,35436356.0,ns,280
bench_insert,sea-orm,50,,,34152125.0,ns,288
bench_insert,sea-orm,50,,,35733838.0,ns,296
bench_insert,sea-orm,50,,,37774077.0,ns,304
bench_insert,sea-orm,50,,,38814455.0,ns,312
bench_insert,sea-orm,50,,,39688554.0,ns,320
bench_insert,sea-orm,50,,,38879915.0,ns,328
bench_insert,sea-orm,50,,,42626235.0,ns,336
bench_insert,sea-orm,50,,,40899679.0,ns,344
bench_insert,sea-orm,50,,,42932559.0,ns,352
bench_insert,sea-orm,50,,,45346222.0,ns,360
bench_insert,sea-orm,50,,,45809523.0,ns,368
bench_insert,sea-orm,50,,,45604922.0,ns,376
bench_insert,sea-orm,50,,,46652426.0,ns,384
bench_insert,sea-orm,50,,,48048556.0,ns,392
bench_insert,sea-orm,50,,,48887644.0,ns,400
bench_insert,sea-orm,50,,,51375292.0,ns,408
bench_insert,sea-orm,50,,,52101069.0,ns,416
bench_insert,sea-orm,50,,,51146934.0,ns,424
bench_insert,sea-orm,50,,,52977906.0,ns,432
bench_insert,sea-orm,50,,,55027166.0,ns,440
bench_insert,sea-orm,50,,,56743118.0,ns,448
bench_insert,sea-orm,50,,,54351322.0,ns,456
bench_insert,sea-orm,50,,,58245088.0,ns,464
bench_insert,sea-orm,50,,,56114867.0,ns,472
bench_insert,sea-orm,50,,,60997414.0,ns,480
bench_insert,sea-orm,50,,,60788736.0,ns,488
bench_insert,sea-orm,50,,,61123109.0,ns,496
bench_insert,sea-orm,50,,,62388409.0,ns,504
bench_insert,sea-orm,50,,,61746537.0,ns,512
bench_insert,sea-orm,50,,,63043944.0,ns,520
bench_insert,sea-orm,50,,,64795486.0,ns,528
bench_insert,sea-orm,50,,,66916964.0,ns,536
bench_insert,sea-orm,50,,,64906184.0,ns,544
bench_insert,sea-orm,50,,,69850092.0,ns,552
bench_insert,sea-orm,50,,,68801270.0,ns,560
bench_insert,sea-orm,50,,,71967498.0,ns,568
bench_insert,sea-orm,50,,,69642600.0,ns,576
bench_insert,sea-orm,50,,,72134191.0,ns,584
bench_insert,sea-orm,50,,,73762272.0,ns,592
bench_insert,sea-orm,50,,,73923162.0,ns,600
bench_insert,sea-orm,50,,,73759204.0,ns,608
bench_insert,sea-orm,50,,,79048327.0,ns,616
bench_insert,sea-orm,50,,,76437138.0,ns,624
bench_insert,sea-orm,50,,,77223098.0,ns,632
bench_insert,sea-orm,50,,,79491726.0,ns,640
bench_insert,sea-orm,50,,,78888379.0,ns,648
bench_insert,sea-orm,50,,,82414760.0,ns,656
bench_insert,sea-orm,50,,,80794161.0,ns,664
bench_insert,sea-orm,50,,,81223300.0,ns,672
bench_insert,sea-orm,50,,,85440503.0,ns,680
bench_insert,sea-orm,50,,,84190455.0,ns,688
bench_insert,sea-orm,50,,,85179243.0,ns,696
bench_insert,sea-orm,50,,,89162674.0,ns,704
bench_insert,sea-orm,50,,,87672080.0,ns,712
bench_insert,sea-orm,50,,,86423528.0,ns,720
bench_insert,sea-orm,50,,,91324843.0,ns,728
bench_insert,sea-orm,50,,,90525372.0,ns,736
bench_insert,sea-orm,50,,,90200435.0,ns,744
bench_insert,sea-orm,50,,,91063738.0,ns,752
bench_insert,sea-orm,50,,,92197297.0,ns,760
bench_insert,sea-orm,50,,,96165806.0,ns,768
bench_insert,sea-orm,50,,,95317676.0,ns,776
bench_insert,sea-orm,50,,,95921929.0,ns,784
bench_insert,sea-orm,50,,,99682928.0,ns,792
bench_insert,sea-orm,50,,,97495193.0,ns,800
