group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1875922.0,ns,3
bench_insert,diesel,50,,,3076465.0,ns,6
bench_insert,diesel,50,,,4899618.0,ns,9
bench_insert,diesel,50,,,5457046.0,ns,12
bench_insert,diesel,50,,,7479530.0,ns,15
bench_insert,diesel,50,,,7687266.0,ns,18
bench_insert,diesel,50,,,9249884.0,ns,21
bench_insert,diesel,50,,,15341150.0,ns,24
bench_insert,diesel,50,,,12470017.0,ns,27
bench_insert,diesel,50,,,15731106.0,ns,30
bench_insert,diesel,50,,,15977604.0,ns,33
bench_insert,diesel,50,,,17987856.0,ns,36
bench_insert,diesel,50,,,18500490.0,ns,39
bench_insert,diesel,50,,,17783535.0,ns,42
bench_insert,diesel,50,,,21602332.0,ns,45
bench_insert,diesel,50,,,20703089.0,ns,48
bench_insert,diesel,50,,,24949775.0,ns,51
bench_insert,diesel,50,,,27250373.0,ns,54
bench_insert,diesel,50,,,24975659.0,ns,57
bench_insert,diesel,50,,,28884996.0,ns,60
bench_insert,diesel,50,,,27942974.0,ns,63
bench_insert,diesel,50,,,30466610.0,ns,66
bench_insert,diesel,50,,,35854355.0,ns,69
bench_insert,diesel,50,,,36416901.0,ns,72
bench_insert,diesel,50,,,32684598.0,ns,75
bench_insert,diesel,50,,,36425440.0,ns,78
bench_insert,diesel,50,,,35362372.0,ns,81
bench_insert,diesel,50,,,41538083.0,ns,84
bench_insert,diesel,50,,,38441051.0,ns,87
bench_insert,diesel,50,,,39885780.0,ns,90
bench_insert,diesel,50,,,46388723.0,ns,93
bench_insert,diesel,50,,,44316215.0,ns,96
bench_insert,diesel,50,,,47750355.0,ns,99
bench_insert,diesel,50,,,49133609.0,ns,102
bench_insert,diesel,50,,,55925021.0,ns,105
bench_insert,diesel,50,,,55432243.0,ns,108
bench_insert,diesel,50,,,53826064.0,ns,111
bench_insert,diesel,50,,,47892821.0,ns,114
bench_insert,diesel,50,,,54928285.0,ns,117
bench_insert,diesel,50,,,55718940.0,ns,120
bench_insert,diesel,50,,,62314802.0,ns,123
bench_insert,diesel,50,,,57104635.0,ns,126
bench_insert,diesel,50,,,61997965.0,ns,129
bench_insert,diesel,50,,,63658002.0,ns,132
bench_insert,diesel,50,,,64944316.0,ns,135
bench_insert,diesel,50,,,61794388.0,ns,138
bench_insert,diesel,50,,,69108779.0,ns,141
bench_insert,diesel,50,,,66600728.0,ns,144
bench_insert,diesel,50,,,70689145.0,ns,147
bench_insert,diesel,50,,,69218360.0,ns,150
bench_insert,diesel,50,,,90297366.0,ns,153
bench_insert,diesel,50,,,69958477.0,ns,156
bench_insert,diesel,50,,,67957308.0,ns,159
bench_insert,diesel,50,,,74196265.0,ns,162
bench_insert,diesel,50,,,81288842.0,ns,165
bench_insert,diesel,50,,,76770601.0,ns,168
bench_insert,diesel,50,,,95746788.0,ns,171
bench_insert,diesel,50,,,78395813.0,ns,174
bench_insert,diesel,50,,,81875696.0,ns,177
bench_insert,diesel,50,,,77488279.0,ns,180
bench_insert,diesel,50,,,83523434.0,ns,183
bench_insert,diesel,50,,,87181355.0,ns,186
bench_insert,diesel,50,,,86966521.0,ns,189
bench_insert,diesel,50,,,87776929.0,ns,192
bench_insert,diesel,50,,,89113967.0,ns,195
bench_insert,diesel,50,,,88243425.0,ns,198
bench_insert,diesel,50,,,98902845.0,ns,201
bench_insert,diesel,50,,,97815063.0,ns,204
bench_insert,diesel,50,,,95270796.0,ns,207
bench_insert,diesel,50,,,94081342.0,ns,210
bench_insert,diesel,50,,,98636964.0,ns,213
bench_insert,diesel,50,,,95983440.0,ns,216
bench_insert,diesel,50,,,107647431.0,ns,219
bench_insert,diesel,50,,,101835918.0,ns,222
bench_insert,diesel,50,,,100521207.0,ns,225
bench_insert,diesel,50,,,110275899.0,ns,228
bench_insert,diesel,50,,,109495967.0,ns,231
bench_insert,diesel,50,,,104179162.0,ns,234
bench_insert,diesel,50,,,116801403.0,ns,237
bench_insert,diesel,50,,,111467108.0,ns,240
bench_insert,diesel,50,,,113009508.0,ns,243
bench_insert,diesel,50,,,107599480.0,ns,246
bench_insert,diesel,50,,,122354476.0,ns,249
bench_insert,diesel,50,,,115186094.0,ns,252
bench_insert,diesel,50,,,115697533.0,ns,255
bench_insert,diesel,50,,,119561557.0,ns,258
bench_insert,diesel,50,,,120793495.0,ns,261
bench_insert,diesel,50,,,121823833.0,ns,264
bench_insert,diesel,50,,,131789416.0,ns,267
bench_insert,diesel,50,,,126382097.0,ns,270
bench_insert,diesel,50,,,125229024.0,ns,273
bench_insert,diesel,50,,,137852594.0,ns,276
bench_insert,diesel,50,,,129286335.0,ns,279
bench_insert,diesel,50,,,128022292.0,ns,282
bench_insert,diesel,50,,,137595329.0,ns,285
bench_insert,diesel,50,,,136872015.0,ns,288
bench_insert,diesel,50,,,149116574.0,ns,291
bench_insert,diesel,50,,,134230629.0,ns,294
bench_insert,diesel,50,,,134763401.0,ns,297
bench_insert,diesel,50,,,137976108.0,ns,300
