group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49847777.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51496153.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49692156.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56332716.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49523821.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50040162.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49453881.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55756736.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50127601.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50067598.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52908405.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49930972.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50044364.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63235357.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58459658.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49656729.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55910836.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49997667.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57280327.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50141414.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50201959.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49476067.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49409416.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49831445.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58274825.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52271864.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52408718.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49841035.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50065045.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49972859.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49797574.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50322384.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52184049.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49838970.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49632633.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52205235.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62763149.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62415943.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52031037.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49820548.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49941464.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49603058.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58679980.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49509955.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50043713.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53379887.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49950817.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49752493.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54614773.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50076319.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49484260.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49656251.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50096692.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49820510.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49629792.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50010492.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50057040.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50041642.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49781123.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50010164.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59014756.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51632658.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49860254.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55210047.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49457117.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49574689.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50519304.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49723178.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49539144.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49522551.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49720291.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49849671.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48781366.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54333521.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53752283.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52021177.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,64088621.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49832972.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50029168.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49926124.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49270993.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49692207.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56086736.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49886991.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49567926.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53432450.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50154953.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49710452.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50026203.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49819595.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54403732.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57905871.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50412643.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50443764.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50844833.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49691696.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49943177.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49480284.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50311746.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53662996.0,ns,17
