group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1162318.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2228325.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3284974.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4363806.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5460020.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6569819.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7633141.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8743422.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10011718.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10915271.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12033987.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13103271.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14152966.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15383874.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16349593.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17507633.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18481006.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19620261.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20635403.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21761552.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22839503.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24143185.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25084919.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,26168139.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27317072.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28432852.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29600038.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30634607.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31594435.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32651236.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33776314.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34829417.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35958612.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37096314.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38188430.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,41024674.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,40017667.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,41734103.0,ns,190
