group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1181705.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2374861.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3539893.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4726146.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5863428.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7045363.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8230092.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9312451.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10575327.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11751051.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,13011572.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14149655.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15351848.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16404580.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17568241.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18742252.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19939645.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,21160984.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22392241.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23599162.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24840479.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25982067.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,27108398.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,28286025.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29476806.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,30799445.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,32050049.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,33090218.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,34223040.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,35391280.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,36553818.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,37656755.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,38645468.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,40009223.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,41232495.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,42520208.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,43587087.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,44800692.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,45754530.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,47091675.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,48448006.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,49505629.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,50924467.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,52138492.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,53365361.0,ns,135
