group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49484933.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49525651.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49725999.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49776248.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58095434.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49883879.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49187927.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49238883.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49205049.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49400094.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49620366.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49740320.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49680130.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49658025.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49019342.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58227011.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49460029.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49220670.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49395566.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58031736.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53240263.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49495651.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49425033.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58057995.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49702968.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49281486.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49698992.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49557430.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49175745.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49594690.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,48635664.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57650422.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50536888.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,48912813.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56616026.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,48851369.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49255913.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50057662.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49824304.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53135786.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49611235.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50807971.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49208550.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50247170.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49691363.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49417068.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49799084.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51898631.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49349996.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49700941.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49561612.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57441818.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49230416.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49520495.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56137199.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49385272.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51063946.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,48898860.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49682946.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49564515.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50048085.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49157278.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50005936.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49514053.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49732251.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55368409.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52955169.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52756266.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49431057.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55645200.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49158259.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49316945.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49730014.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49621795.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49161113.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57866395.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49368899.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49813311.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49528140.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50417964.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49453801.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49653135.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49213660.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52504844.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52565239.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49039125.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49778032.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50085545.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49199031.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49814962.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49933536.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58416756.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50809018.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49641744.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50284621.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50097422.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49517891.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49703924.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49722191.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58283185.0,ns,17
