group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1046701.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2038981.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3042191.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4019483.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5004188.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6000766.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6977206.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8007206.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8996039.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9985444.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10971882.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11990592.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13029127.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13987063.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14980724.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15931907.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17069900.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17880900.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18923444.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19981988.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21130530.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21989290.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22970929.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23963119.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24997758.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25864132.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26762485.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27932527.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28910250.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30268756.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30963448.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31903911.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32938800.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33833357.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34981357.0,ns,175
