group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51490732.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51651031.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51753612.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52395922.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51691757.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51736511.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51652503.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51773490.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51789379.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52143540.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51953485.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51537700.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51560151.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51975577.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51622798.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51661010.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51346422.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51579037.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51673624.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51445657.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52391713.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51759714.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,52746846.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51603903.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,78842747.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51356301.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51486704.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51514887.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51594676.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51490372.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51721954.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51571893.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51502614.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51659397.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51462620.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51570250.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51765856.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51460876.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51471707.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51324602.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51338798.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51546636.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51471887.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51501071.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51384293.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51410997.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51366805.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51621408.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51585282.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51416377.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51328252.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51592144.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51525180.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51522736.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51601612.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51421445.0,ns,24
