group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1682486.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2544839.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3530515.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5995944.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5805946.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,7328562.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7869257.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11842777.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10342584.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11314072.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16287562.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13349372.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19240799.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15540426.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16666955.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18469708.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,21316646.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19954355.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27890467.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22743862.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30879843.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24273250.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25402714.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26637569.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28133786.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28904984.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29969891.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30722146.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32045946.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,43992088.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34723006.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,38247761.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,46602478.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37484937.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38409938.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,49949054.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40772957.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,43108815.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42967427.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43939429.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,52777870.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45851199.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,48566752.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,50872558.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,57282582.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50367401.0,ns,138
