group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1176110.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2515658.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3203011.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4178454.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5563519.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6148688.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8480191.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8361067.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10762992.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10339084.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11258865.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12129861.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13578704.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14097540.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16950368.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19268320.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17440043.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21688830.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19363910.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23795139.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23389791.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26130268.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23688519.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28582608.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29997798.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26567211.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31969565.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,29789807.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29564915.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34326205.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31578189.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35606875.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33620358.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40766030.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,36201831.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,43059151.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40128371.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,40143951.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,40831604.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47852020.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46667294.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,43558048.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47138009.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51552126.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,46417133.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54631013.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,56298798.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,49884020.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58504043.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,51583376.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,61251968.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,53380733.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,55697648.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,63219647.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61724587.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,58252029.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,60361986.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,62894691.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,70665283.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,64408744.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67494855.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,64991038.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,74326601.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,76855760.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,67342036.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,79043412.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74676213.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,73480364.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,71340617.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76785882.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,73472600.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,74547350.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,75375010.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,76079242.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83304933.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,77705766.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,78130708.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,92839114.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88572280.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,95469399.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,82040747.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,97758402.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83405054.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,98097780.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,86253034.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,86107521.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,101280837.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,90686232.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,92257450.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,91789742.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102536066.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,94129536.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,95432483.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,97267934.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,98349892.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,100286376.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,99847039.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,116257923.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,117212587.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,104947466.0,ns,800
