group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2135981.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3464948.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3698754.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4564658.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6862419.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6165212.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,9146268.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,7832720.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,11407532.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9583002.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,13665020.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11241964.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12492648.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,17129558.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,13644933.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,19633836.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,16039246.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16458508.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,22836416.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,17973341.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,18748616.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,25230879.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21858542.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,26407302.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,22889735.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,30603933.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,26272923.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,24578483.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,25778680.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,35630230.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,33185287.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,28645826.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,32761475.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30312889.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,31051617.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,32030604.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,32589906.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,44852321.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,34902586.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,37893751.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,41259194.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,37401396.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,51095829.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,39016744.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,51355009.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,40614031.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,49974159.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,42918677.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,43000490.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,54538503.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,45294867.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,46128300.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,47388188.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,48074066.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,57429717.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,58183898.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,49938912.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,51186556.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,69315035.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,52446596.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,65023148.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,54483511.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,65130340.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,56361961.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,56731902.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,77954370.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,65289050.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,59585469.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,60762701.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,61436606.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,82915334.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,77255639.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,78804263.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,87306625.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,88359877.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,75446940.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,67226282.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,69317890.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,70931965.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,74694415.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,93292889.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,72807952.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,73032631.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,74521545.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,98600898.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,77029477.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,76542681.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,96609075.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,96116853.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,79660560.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,80192939.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,81373361.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,83083778.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,94634909.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,84323028.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,86477151.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,86631249.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,113281289.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,94065236.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,90157667.0,ns,1000
