group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1003587.0,ns,400
bench_trivial_query,diesel,10,,,1977237.0,ns,800
bench_trivial_query,diesel,10,,,2965586.0,ns,1200
bench_trivial_query,diesel,10,,,3962851.0,ns,1600
bench_trivial_query,diesel,10,,,4959806.0,ns,2000
bench_trivial_query,diesel,10,,,5928788.0,ns,2400
bench_trivial_query,diesel,10,,,6971188.0,ns,2800
bench_trivial_query,diesel,10,,,7932235.0,ns,3200
bench_trivial_query,diesel,10,,,8872884.0,ns,3600
bench_trivial_query,diesel,10,,,9822700.0,ns,4000
bench_trivial_query,diesel,10,,,10943757.0,ns,4400
bench_trivial_query,diesel,10,,,11843609.0,ns,4800
bench_trivial_query,diesel,10,,,12913291.0,ns,5200
bench_trivial_query,diesel,10,,,13837569.0,ns,5600
bench_trivial_query,diesel,10,,,14842539.0,ns,6000
bench_trivial_query,diesel,10,,,15811340.0,ns,6400
bench_trivial_query,diesel,10,,,16866093.0,ns,6800
bench_trivial_query,diesel,10,,,17720219.0,ns,7200
bench_trivial_query,diesel,10,,,18860593.0,ns,7600
bench_trivial_query,diesel,10,,,19757239.0,ns,8000
bench_trivial_query,diesel,10,,,20724699.0,ns,8400
bench_trivial_query,diesel,10,,,21797135.0,ns,8800
bench_trivial_query,diesel,10,,,22858902.0,ns,9200
bench_trivial_query,diesel,10,,,23483486.0,ns,9600
bench_trivial_query,diesel,10,,,24485039.0,ns,10000
bench_trivial_query,diesel,10,,,25815551.0,ns,10400
bench_trivial_query,diesel,10,,,26357129.0,ns,10800
bench_trivial_query,diesel,10,,,27544712.0,ns,11200
bench_trivial_query,diesel,10,,,28750840.0,ns,11600
bench_trivial_query,diesel,10,,,29732666.0,ns,12000
bench_trivial_query,diesel,10,,,30760609.0,ns,12400
bench_trivial_query,diesel,10,,,31548631.0,ns,12800
bench_trivial_query,diesel,10,,,32461317.0,ns,13200
bench_trivial_query,diesel,10,,,33653649.0,ns,13600
bench_trivial_query,diesel,10,,,34356411.0,ns,14000
bench_trivial_query,diesel,10,,,36251854.0,ns,14400
bench_trivial_query,diesel,10,,,36859688.0,ns,14800
bench_trivial_query,diesel,10,,,37694417.0,ns,15200
bench_trivial_query,diesel,10,,,38722390.0,ns,15600
bench_trivial_query,diesel,10,,,39390085.0,ns,16000
bench_trivial_query,diesel,10,,,41314214.0,ns,16400
bench_trivial_query,diesel,10,,,41648461.0,ns,16800
bench_trivial_query,diesel,10,,,42579382.0,ns,17200
bench_trivial_query,diesel,10,,,42936214.0,ns,17600
bench_trivial_query,diesel,10,,,43674442.0,ns,18000
bench_trivial_query,diesel,10,,,45399475.0,ns,18400
bench_trivial_query,diesel,10,,,46351565.0,ns,18800
bench_trivial_query,diesel,10,,,46851596.0,ns,19200
bench_trivial_query,diesel,10,,,47871504.0,ns,19600
bench_trivial_query,diesel,10,,,49677980.0,ns,20000
bench_trivial_query,diesel,10,,,49752811.0,ns,20400
bench_trivial_query,diesel,10,,,50753012.0,ns,20800
bench_trivial_query,diesel,10,,,51419965.0,ns,21200
bench_trivial_query,diesel,10,,,52915037.0,ns,21600
bench_trivial_query,diesel,10,,,53872276.0,ns,22000
bench_trivial_query,diesel,10,,,55704542.0,ns,22400
bench_trivial_query,diesel,10,,,56542588.0,ns,22800
bench_trivial_query,diesel,10,,,58073847.0,ns,23200
bench_trivial_query,diesel,10,,,58063618.0,ns,23600
bench_trivial_query,diesel,10,,,58840318.0,ns,24000
bench_trivial_query,diesel,10,,,60259887.0,ns,24400
bench_trivial_query,diesel,10,,,61297418.0,ns,24800
bench_trivial_query,diesel,10,,,62728428.0,ns,25200
bench_trivial_query,diesel,10,,,63198302.0,ns,25600
bench_trivial_query,diesel,10,,,63904390.0,ns,26000
bench_trivial_query,diesel,10,,,65652216.0,ns,26400
bench_trivial_query,diesel,10,,,66375537.0,ns,26800
bench_trivial_query,diesel,10,,,66633922.0,ns,27200
bench_trivial_query,diesel,10,,,68246364.0,ns,27600
bench_trivial_query,diesel,10,,,69482378.0,ns,28000
bench_trivial_query,diesel,10,,,69773916.0,ns,28400
bench_trivial_query,diesel,10,,,71325234.0,ns,28800
bench_trivial_query,diesel,10,,,72802402.0,ns,29200
bench_trivial_query,diesel,10,,,73174791.0,ns,29600
bench_trivial_query,diesel,10,,,73824583.0,ns,30000
bench_trivial_query,diesel,10,,,75993301.0,ns,30400
bench_trivial_query,diesel,10,,,76362716.0,ns,30800
bench_trivial_query,diesel,10,,,76978543.0,ns,31200
bench_trivial_query,diesel,10,,,78360162.0,ns,31600
bench_trivial_query,diesel,10,,,79803145.0,ns,32000
bench_trivial_query,diesel,10,,,81485397.0,ns,32400
bench_trivial_query,diesel,10,,,81857398.0,ns,32800
bench_trivial_query,diesel,10,,,83210652.0,ns,33200
bench_trivial_query,diesel,10,,,84188580.0,ns,33600
bench_trivial_query,diesel,10,,,85049549.0,ns,34000
bench_trivial_query,diesel,10,,,85757391.0,ns,34400
bench_trivial_query,diesel,10,,,85231090.0,ns,34800
bench_trivial_query,diesel,10,,,87220992.0,ns,35200
bench_trivial_query,diesel,10,,,88336069.0,ns,35600
bench_trivial_query,diesel,10,,,89078986.0,ns,36000
bench_trivial_query,diesel,10,,,90359584.0,ns,36400
bench_trivial_query,diesel,10,,,91112099.0,ns,36800
bench_trivial_query,diesel,10,,,92018192.0,ns,37200
bench_trivial_query,diesel,10,,,93619223.0,ns,37600
bench_trivial_query,diesel,10,,,94321744.0,ns,38000
bench_trivial_query,diesel,10,,,95240141.0,ns,38400
bench_trivial_query,diesel,10,,,97112130.0,ns,38800
bench_trivial_query,diesel,10,,,96799122.0,ns,39200
bench_trivial_query,diesel,10,,,97948253.0,ns,39600
bench_trivial_query,diesel,10,,,99289244.0,ns,40000
