group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1260947.0,ns,8
bench_trivial_query,diesel_async,100,,,2353339.0,ns,16
bench_trivial_query,diesel_async,100,,,3356094.0,ns,24
bench_trivial_query,diesel_async,100,,,4473796.0,ns,32
bench_trivial_query,diesel_async,100,,,5585382.0,ns,40
bench_trivial_query,diesel_async,100,,,6591346.0,ns,48
bench_trivial_query,diesel_async,100,,,7629313.0,ns,56
bench_trivial_query,diesel_async,100,,,8720661.0,ns,64
bench_trivial_query,diesel_async,100,,,9855893.0,ns,72
bench_trivial_query,diesel_async,100,,,10666900.0,ns,80
bench_trivial_query,diesel_async,100,,,12241469.0,ns,88
bench_trivial_query,diesel_async,100,,,13120806.0,ns,96
bench_trivial_query,diesel_async,100,,,14448330.0,ns,104
bench_trivial_query,diesel_async,100,,,15066376.0,ns,112
bench_trivial_query,diesel_async,100,,,16408565.0,ns,120
bench_trivial_query,diesel_async,100,,,17386505.0,ns,128
bench_trivial_query,diesel_async,100,,,18580961.0,ns,136
bench_trivial_query,diesel_async,100,,,19649698.0,ns,144
bench_trivial_query,diesel_async,100,,,20828068.0,ns,152
bench_trivial_query,diesel_async,100,,,22165908.0,ns,160
bench_trivial_query,diesel_async,100,,,23623915.0,ns,168
bench_trivial_query,diesel_async,100,,,23834979.0,ns,176
bench_trivial_query,diesel_async,100,,,25141615.0,ns,184
bench_trivial_query,diesel_async,100,,,26602669.0,ns,192
bench_trivial_query,diesel_async,100,,,27019414.0,ns,200
bench_trivial_query,diesel_async,100,,,28348158.0,ns,208
bench_trivial_query,diesel_async,100,,,29382060.0,ns,216
bench_trivial_query,diesel_async,100,,,30715142.0,ns,224
bench_trivial_query,diesel_async,100,,,33303903.0,ns,232
bench_trivial_query,diesel_async,100,,,32971021.0,ns,240
bench_trivial_query,diesel_async,100,,,35099918.0,ns,248
bench_trivial_query,diesel_async,100,,,35303041.0,ns,256
bench_trivial_query,diesel_async,100,,,36074935.0,ns,264
bench_trivial_query,diesel_async,100,,,37051278.0,ns,272
bench_trivial_query,diesel_async,100,,,37893916.0,ns,280
bench_trivial_query,diesel_async,100,,,39826910.0,ns,288
bench_trivial_query,diesel_async,100,,,40306180.0,ns,296
bench_trivial_query,diesel_async,100,,,41448144.0,ns,304
bench_trivial_query,diesel_async,100,,,42046318.0,ns,312
bench_trivial_query,diesel_async,100,,,43320261.0,ns,320
bench_trivial_query,diesel_async,100,,,44699110.0,ns,328
bench_trivial_query,diesel_async,100,,,45493739.0,ns,336
bench_trivial_query,diesel_async,100,,,47216700.0,ns,344
bench_trivial_query,diesel_async,100,,,48665016.0,ns,352
bench_trivial_query,diesel_async,100,,,49033693.0,ns,360
bench_trivial_query,diesel_async,100,,,50458989.0,ns,368
bench_trivial_query,diesel_async,100,,,51134900.0,ns,376
bench_trivial_query,diesel_async,100,,,53137025.0,ns,384
bench_trivial_query,diesel_async,100,,,53741863.0,ns,392
bench_trivial_query,diesel_async,100,,,54470605.0,ns,400
bench_trivial_query,diesel_async,100,,,55355896.0,ns,408
bench_trivial_query,diesel_async,100,,,56804187.0,ns,416
bench_trivial_query,diesel_async,100,,,57833822.0,ns,424
bench_trivial_query,diesel_async,100,,,59191157.0,ns,432
bench_trivial_query,diesel_async,100,,,59875201.0,ns,440
bench_trivial_query,diesel_async,100,,,60890545.0,ns,448
bench_trivial_query,diesel_async,100,,,61620317.0,ns,456
bench_trivial_query,diesel_async,100,,,63043780.0,ns,464
bench_trivial_query,diesel_async,100,,,64311087.0,ns,472
bench_trivial_query,diesel_async,100,,,65826804.0,ns,480
bench_trivial_query,diesel_async,100,,,66714541.0,ns,488
bench_trivial_query,diesel_async,100,,,68961822.0,ns,496
bench_trivial_query,diesel_async,100,,,68036813.0,ns,504
bench_trivial_query,diesel_async,100,,,69815978.0,ns,512
bench_trivial_query,diesel_async,100,,,71734042.0,ns,520
bench_trivial_query,diesel_async,100,,,71758149.0,ns,528
bench_trivial_query,diesel_async,100,,,72936950.0,ns,536
bench_trivial_query,diesel_async,100,,,74177982.0,ns,544
bench_trivial_query,diesel_async,100,,,75615809.0,ns,552
bench_trivial_query,diesel_async,100,,,75662316.0,ns,560
bench_trivial_query,diesel_async,100,,,77589438.0,ns,568
bench_trivial_query,diesel_async,100,,,78759476.0,ns,576
bench_trivial_query,diesel_async,100,,,79659317.0,ns,584
bench_trivial_query,diesel_async,100,,,80648282.0,ns,592
bench_trivial_query,diesel_async,100,,,82329232.0,ns,600
bench_trivial_query,diesel_async,100,,,82825546.0,ns,608
bench_trivial_query,diesel_async,100,,,84525561.0,ns,616
bench_trivial_query,diesel_async,100,,,85183639.0,ns,624
bench_trivial_query,diesel_async,100,,,86431997.0,ns,632
bench_trivial_query,diesel_async,100,,,87903631.0,ns,640
bench_trivial_query,diesel_async,100,,,88114715.0,ns,648
bench_trivial_query,diesel_async,100,,,89675109.0,ns,656
bench_trivial_query,diesel_async,100,,,89844575.0,ns,664
bench_trivial_query,diesel_async,100,,,92306128.0,ns,672
bench_trivial_query,diesel_async,100,,,92668989.0,ns,680
bench_trivial_query,diesel_async,100,,,93847051.0,ns,688
bench_trivial_query,diesel_async,100,,,94286859.0,ns,696
bench_trivial_query,diesel_async,100,,,97146004.0,ns,704
bench_trivial_query,diesel_async,100,,,95334046.0,ns,712
bench_trivial_query,diesel_async,100,,,98803944.0,ns,720
bench_trivial_query,diesel_async,100,,,99143434.0,ns,728
bench_trivial_query,diesel_async,100,,,100170718.0,ns,736
bench_trivial_query,diesel_async,100,,,101269033.0,ns,744
bench_trivial_query,diesel_async,100,,,103227287.0,ns,752
bench_trivial_query,diesel_async,100,,,101744599.0,ns,760
bench_trivial_query,diesel_async,100,,,103863948.0,ns,768
bench_trivial_query,diesel_async,100,,,106917294.0,ns,776
bench_trivial_query,diesel_async,100,,,106424620.0,ns,784
bench_trivial_query,diesel_async,100,,,108932482.0,ns,792
bench_trivial_query,diesel_async,100,,,108321267.0,ns,800
