group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1030639.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2511359.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2990806.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3863348.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,5760254.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5920418.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6697739.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9967070.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8611828.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12454204.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10422562.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,15117176.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12975829.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,17723373.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14634022.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,20200167.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,15890854.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,22296914.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23667007.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19627105.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20683302.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21525367.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22105952.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,22996109.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24351991.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25198107.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26505656.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27631713.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,29423037.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,37419567.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29310173.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,39557939.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,36733130.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,32503915.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,42994088.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35270977.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,45585276.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36451263.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,43946563.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,38976771.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,48359567.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,51787111.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41800525.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,42766022.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43306202.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,47765396.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45914414.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46760650.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,60808251.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,50166337.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,49655169.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,49961744.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,55563808.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,59135429.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53347950.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,54935799.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,58767092.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,62700558.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,59771230.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,66604106.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,63806969.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,68414700.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,66457050.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62090769.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,64122547.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,64047311.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,63708513.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,65774390.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,86185410.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,68026693.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,70168952.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,82067414.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,89245048.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,71909142.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,76413177.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,85579169.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,83334673.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,75736084.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,89097926.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,77678481.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,89309218.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,89782899.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,94111533.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,102626072.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,81858557.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,83188269.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,91315601.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,84992682.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,87960997.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,91764922.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,105969604.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,93777117.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,89551849.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,111580028.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,102189844.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,93253746.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,119952228.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,94707718.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,120050489.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,96264095.0,ns,1000
