group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1527853.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2701650.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3858354.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5879174.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6400584.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8890155.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9110609.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11703515.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11382432.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14589822.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,14080764.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17413711.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16412308.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19813543.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21628666.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,23184491.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21446753.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22730037.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23847809.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25104471.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26372214.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27589453.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,29211543.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,30447558.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31604352.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,37215036.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38239728.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37759153.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40106593.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37850706.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38777116.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43358749.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45561027.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,48209396.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,44477971.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48685480.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48443490.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51332865.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,53535696.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,54395096.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,51741233.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52843475.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57198426.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,61367377.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,61268824.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57548419.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62492461.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,64730578.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,66725478.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,68578041.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,64179692.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,65701313.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,67010814.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,67816890.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70593228.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70064795.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,76295596.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,77234611.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,80056036.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,79992950.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,81574167.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,78241935.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81012031.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,79820020.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81226108.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,83903065.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,86298483.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,90796001.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86197758.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,91442085.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,94355772.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90680267.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,96370969.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,97733962.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,93148598.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94840443.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96107515.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99532984.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,103454604.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100947311.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,108009231.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102558109.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,103753947.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,107216425.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,108706872.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,112438161.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,110451556.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109896913.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111466424.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,111262598.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,116594181.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,117153806.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115424564.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119521989.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119354482.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119172498.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,124709106.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,132575202.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,126571838.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124745161.0,ns,200
