group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,988490.0,ns,8
bench_trivial_query,postgres_by_id,100,,,2186400.0,ns,16
bench_trivial_query,postgres_by_id,100,,,2839417.0,ns,24
bench_trivial_query,postgres_by_id,100,,,3802639.0,ns,32
bench_trivial_query,postgres_by_id,100,,,5373985.0,ns,40
bench_trivial_query,postgres_by_id,100,,,5605165.0,ns,48
bench_trivial_query,postgres_by_id,100,,,7523496.0,ns,56
bench_trivial_query,postgres_by_id,100,,,7464396.0,ns,64
bench_trivial_query,postgres_by_id,100,,,8341209.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10743402.0,ns,80
bench_trivial_query,postgres_by_id,100,,,10229975.0,ns,88
bench_trivial_query,postgres_by_id,100,,,11191596.0,ns,96
bench_trivial_query,postgres_by_id,100,,,13859622.0,ns,104
bench_trivial_query,postgres_by_id,100,,,13488014.0,ns,112
bench_trivial_query,postgres_by_id,100,,,14431554.0,ns,120
bench_trivial_query,postgres_by_id,100,,,15050993.0,ns,128
bench_trivial_query,postgres_by_id,100,,,18574992.0,ns,136
bench_trivial_query,postgres_by_id,100,,,16918506.0,ns,144
bench_trivial_query,postgres_by_id,100,,,20069839.0,ns,152
bench_trivial_query,postgres_by_id,100,,,21666559.0,ns,160
bench_trivial_query,postgres_by_id,100,,,21750706.0,ns,168
bench_trivial_query,postgres_by_id,100,,,20597792.0,ns,176
bench_trivial_query,postgres_by_id,100,,,22264101.0,ns,184
bench_trivial_query,postgres_by_id,100,,,23640127.0,ns,192
bench_trivial_query,postgres_by_id,100,,,23726092.0,ns,200
bench_trivial_query,postgres_by_id,100,,,25422314.0,ns,208
bench_trivial_query,postgres_by_id,100,,,25802855.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26511734.0,ns,224
bench_trivial_query,postgres_by_id,100,,,31260819.0,ns,232
bench_trivial_query,postgres_by_id,100,,,28127230.0,ns,240
bench_trivial_query,postgres_by_id,100,,,29024419.0,ns,248
bench_trivial_query,postgres_by_id,100,,,33543968.0,ns,256
bench_trivial_query,postgres_by_id,100,,,31187073.0,ns,264
bench_trivial_query,postgres_by_id,100,,,32171768.0,ns,272
bench_trivial_query,postgres_by_id,100,,,33027824.0,ns,280
bench_trivial_query,postgres_by_id,100,,,34237367.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34823217.0,ns,296
