group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,829551.0,ns,16
bench_trivial_query,sea-orm,10,,,1790407.0,ns,32
bench_trivial_query,sea-orm,10,,,2458976.0,ns,48
bench_trivial_query,sea-orm,10,,,3230800.0,ns,64
bench_trivial_query,sea-orm,10,,,4575773.0,ns,80
bench_trivial_query,sea-orm,10,,,5154547.0,ns,96
bench_trivial_query,sea-orm,10,,,6019904.0,ns,112
bench_trivial_query,sea-orm,10,,,6991482.0,ns,128
bench_trivial_query,sea-orm,10,,,8597032.0,ns,144
bench_trivial_query,sea-orm,10,,,8857888.0,ns,160
bench_trivial_query,sea-orm,10,,,10582830.0,ns,176
bench_trivial_query,sea-orm,10,,,11559329.0,ns,192
bench_trivial_query,sea-orm,10,,,12711082.0,ns,208
bench_trivial_query,sea-orm,10,,,13479442.0,ns,224
bench_trivial_query,sea-orm,10,,,14794517.0,ns,240
bench_trivial_query,sea-orm,10,,,15960176.0,ns,256
bench_trivial_query,sea-orm,10,,,17547854.0,ns,272
bench_trivial_query,sea-orm,10,,,18378907.0,ns,288
bench_trivial_query,sea-orm,10,,,19187589.0,ns,304
bench_trivial_query,sea-orm,10,,,20057174.0,ns,320
bench_trivial_query,sea-orm,10,,,21148546.0,ns,336
bench_trivial_query,sea-orm,10,,,21326986.0,ns,352
bench_trivial_query,sea-orm,10,,,23661104.0,ns,368
bench_trivial_query,sea-orm,10,,,23873238.0,ns,384
bench_trivial_query,sea-orm,10,,,25014689.0,ns,400
bench_trivial_query,sea-orm,10,,,25771046.0,ns,416
bench_trivial_query,sea-orm,10,,,26705138.0,ns,432
bench_trivial_query,sea-orm,10,,,28069854.0,ns,448
bench_trivial_query,sea-orm,10,,,29012626.0,ns,464
bench_trivial_query,sea-orm,10,,,29936754.0,ns,480
bench_trivial_query,sea-orm,10,,,31015160.0,ns,496
bench_trivial_query,sea-orm,10,,,32089342.0,ns,512
bench_trivial_query,sea-orm,10,,,32525454.0,ns,528
bench_trivial_query,sea-orm,10,,,33907338.0,ns,544
bench_trivial_query,sea-orm,10,,,35043500.0,ns,560
bench_trivial_query,sea-orm,10,,,35588078.0,ns,576
bench_trivial_query,sea-orm,10,,,36699857.0,ns,592
bench_trivial_query,sea-orm,10,,,37286329.0,ns,608
bench_trivial_query,sea-orm,10,,,38938111.0,ns,624
bench_trivial_query,sea-orm,10,,,39807025.0,ns,640
bench_trivial_query,sea-orm,10,,,40193798.0,ns,656
bench_trivial_query,sea-orm,10,,,43720588.0,ns,672
bench_trivial_query,sea-orm,10,,,42769192.0,ns,688
bench_trivial_query,sea-orm,10,,,43935092.0,ns,704
bench_trivial_query,sea-orm,10,,,45140882.0,ns,720
bench_trivial_query,sea-orm,10,,,48124995.0,ns,736
bench_trivial_query,sea-orm,10,,,49126059.0,ns,752
bench_trivial_query,sea-orm,10,,,48395433.0,ns,768
bench_trivial_query,sea-orm,10,,,48668781.0,ns,784
bench_trivial_query,sea-orm,10,,,49526525.0,ns,800
bench_trivial_query,sea-orm,10,,,50548525.0,ns,816
bench_trivial_query,sea-orm,10,,,54984267.0,ns,832
bench_trivial_query,sea-orm,10,,,55897167.0,ns,848
bench_trivial_query,sea-orm,10,,,53763130.0,ns,864
bench_trivial_query,sea-orm,10,,,53477989.0,ns,880
bench_trivial_query,sea-orm,10,,,54245678.0,ns,896
bench_trivial_query,sea-orm,10,,,54298094.0,ns,912
bench_trivial_query,sea-orm,10,,,56203636.0,ns,928
bench_trivial_query,sea-orm,10,,,58221258.0,ns,944
bench_trivial_query,sea-orm,10,,,58532119.0,ns,960
bench_trivial_query,sea-orm,10,,,58329337.0,ns,976
bench_trivial_query,sea-orm,10,,,61706106.0,ns,992
bench_trivial_query,sea-orm,10,,,61637966.0,ns,1008
bench_trivial_query,sea-orm,10,,,63268376.0,ns,1024
bench_trivial_query,sea-orm,10,,,62078937.0,ns,1040
bench_trivial_query,sea-orm,10,,,63368388.0,ns,1056
bench_trivial_query,sea-orm,10,,,64609874.0,ns,1072
bench_trivial_query,sea-orm,10,,,65566269.0,ns,1088
bench_trivial_query,sea-orm,10,,,67385700.0,ns,1104
bench_trivial_query,sea-orm,10,,,65902288.0,ns,1120
bench_trivial_query,sea-orm,10,,,69850226.0,ns,1136
bench_trivial_query,sea-orm,10,,,70795500.0,ns,1152
bench_trivial_query,sea-orm,10,,,69978357.0,ns,1168
