group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1057998.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,2020786.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,3007480.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,4008460.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,5063402.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,6040237.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,6885595.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7884331.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8951956.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,9850033.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,10945040.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,11924290.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12845941.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,13872139.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14815601.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,15947368.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,16799598.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,17811068.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,18750833.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19726938.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,20692541.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21666321.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,22689763.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,23683109.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,24853798.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25705669.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,26649682.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,1,,,27659569.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,1,,,28589136.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,29784972.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30620501.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,1,,,31545569.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,32544245.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,33599026.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,34557406.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35597651.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,36567232.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,37528147.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,38503530.0,ns,13923
bench_medium_complex_query,rusqlite_by_name,1,,,39587575.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,40445978.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41562105.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,42523310.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43700592.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,44391059.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,45193827.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,46417065.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,48147916.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48268843.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49314909.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,50714949.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51304957.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,52390747.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53450748.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54169438.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55373360.0,ns,19992
bench_medium_complex_query,rusqlite_by_name,1,,,56456734.0,ns,20349
bench_medium_complex_query,rusqlite_by_name,1,,,57283588.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,58560257.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59642059.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60279626.0,ns,21777
bench_medium_complex_query,rusqlite_by_name,1,,,61218309.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62505277.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63223376.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64110662.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,65238441.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,66288454.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67311335.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,68286777.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,69249817.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,70150153.0,ns,25347
bench_medium_complex_query,rusqlite_by_name,1,,,71196559.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,72044753.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,73194422.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74202266.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75228032.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,76382110.0,ns,27489
bench_medium_complex_query,rusqlite_by_name,1,,,77136447.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,77903468.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,78994076.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,79941216.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81321218.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,81951762.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,82745262.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,83956097.0,ns,30345
bench_medium_complex_query,rusqlite_by_name,1,,,84848404.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,85891863.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,86835957.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,87998351.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,88797472.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,90054102.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,90942952.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,92453360.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,92779141.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,93939130.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,94905235.0,ns,34272
bench_medium_complex_query,rusqlite_by_name,1,,,95937363.0,ns,34629
bench_medium_complex_query,rusqlite_by_name,1,,,96719884.0,ns,34986
bench_medium_complex_query,rusqlite_by_name,1,,,97970353.0,ns,35343
bench_medium_complex_query,rusqlite_by_name,1,,,98484980.0,ns,35700
