group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,810996.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1565981.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2378811.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3833733.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4305105.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4782189.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5635075.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6831534.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7877148.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10505686.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9206717.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10734675.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10805197.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11439736.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13221526.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14798023.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14784431.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17163975.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16296621.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17934163.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18502457.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18791292.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21179447.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24908898.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27850360.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22810429.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29414816.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24710065.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25135630.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29237076.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28078809.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34120022.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30192519.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30427363.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36516424.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32212230.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33283735.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33973957.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34504542.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37713003.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46185996.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39733203.0,ns,840
