group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1855294.0,ns,3
bench_insert,sea-orm,10,,,2695038.0,ns,6
bench_insert,sea-orm,10,,,3894852.0,ns,9
bench_insert,sea-orm,10,,,4803885.0,ns,12
bench_insert,sea-orm,10,,,5926269.0,ns,15
bench_insert,sea-orm,10,,,6742866.0,ns,18
bench_insert,sea-orm,10,,,7830420.0,ns,21
bench_insert,sea-orm,10,,,15083500.0,ns,24
bench_insert,sea-orm,10,,,9513294.0,ns,27
bench_insert,sea-orm,10,,,10688964.0,ns,30
bench_insert,sea-orm,10,,,11715936.0,ns,33
bench_insert,sea-orm,10,,,12995648.0,ns,36
bench_insert,sea-orm,10,,,15316600.0,ns,39
bench_insert,sea-orm,10,,,14605727.0,ns,42
bench_insert,sea-orm,10,,,15076854.0,ns,45
bench_insert,sea-orm,10,,,17091185.0,ns,48
bench_insert,sea-orm,10,,,17034830.0,ns,51
bench_insert,sea-orm,10,,,18030273.0,ns,54
bench_insert,sea-orm,10,,,19523974.0,ns,57
bench_insert,sea-orm,10,,,20637557.0,ns,60
bench_insert,sea-orm,10,,,22170582.0,ns,63
bench_insert,sea-orm,10,,,22090082.0,ns,66
bench_insert,sea-orm,10,,,23766082.0,ns,69
bench_insert,sea-orm,10,,,25116487.0,ns,72
bench_insert,sea-orm,10,,,24870460.0,ns,75
bench_insert,sea-orm,10,,,25429230.0,ns,78
bench_insert,sea-orm,10,,,30298156.0,ns,81
bench_insert,sea-orm,10,,,29038330.0,ns,84
bench_insert,sea-orm,10,,,31472272.0,ns,87
bench_insert,sea-orm,10,,,30559353.0,ns,90
bench_insert,sea-orm,10,,,30420343.0,ns,93
bench_insert,sea-orm,10,,,37575678.0,ns,96
bench_insert,sea-orm,10,,,32639476.0,ns,99
bench_insert,sea-orm,10,,,35213959.0,ns,102
bench_insert,sea-orm,10,,,37918986.0,ns,105
bench_insert,sea-orm,10,,,38134502.0,ns,108
bench_insert,sea-orm,10,,,37728219.0,ns,111
bench_insert,sea-orm,10,,,42202272.0,ns,114
bench_insert,sea-orm,10,,,40894006.0,ns,117
bench_insert,sea-orm,10,,,42784466.0,ns,120
bench_insert,sea-orm,10,,,45823225.0,ns,123
bench_insert,sea-orm,10,,,44468993.0,ns,126
bench_insert,sea-orm,10,,,41153840.0,ns,129
bench_insert,sea-orm,10,,,52843546.0,ns,132
bench_insert,sea-orm,10,,,46121489.0,ns,135
bench_insert,sea-orm,10,,,45665511.0,ns,138
bench_insert,sea-orm,10,,,44284899.0,ns,141
bench_insert,sea-orm,10,,,51824318.0,ns,144
bench_insert,sea-orm,10,,,69564867.0,ns,147
bench_insert,sea-orm,10,,,51642399.0,ns,150
bench_insert,sea-orm,10,,,51856913.0,ns,153
bench_insert,sea-orm,10,,,52030092.0,ns,156
bench_insert,sea-orm,10,,,53897388.0,ns,159
bench_insert,sea-orm,10,,,58827098.0,ns,162
bench_insert,sea-orm,10,,,55793104.0,ns,165
bench_insert,sea-orm,10,,,54997601.0,ns,168
bench_insert,sea-orm,10,,,56782002.0,ns,171
bench_insert,sea-orm,10,,,60339588.0,ns,174
bench_insert,sea-orm,10,,,60977500.0,ns,177
bench_insert,sea-orm,10,,,59957161.0,ns,180
bench_insert,sea-orm,10,,,59078589.0,ns,183
bench_insert,sea-orm,10,,,76250511.0,ns,186
bench_insert,sea-orm,10,,,67283758.0,ns,189
bench_insert,sea-orm,10,,,77735049.0,ns,192
bench_insert,sea-orm,10,,,64536983.0,ns,195
bench_insert,sea-orm,10,,,67176960.0,ns,198
bench_insert,sea-orm,10,,,65908362.0,ns,201
bench_insert,sea-orm,10,,,68310299.0,ns,204
bench_insert,sea-orm,10,,,69546797.0,ns,207
bench_insert,sea-orm,10,,,70887198.0,ns,210
bench_insert,sea-orm,10,,,76920931.0,ns,213
bench_insert,sea-orm,10,,,71212393.0,ns,216
bench_insert,sea-orm,10,,,74572741.0,ns,219
bench_insert,sea-orm,10,,,75509725.0,ns,222
bench_insert,sea-orm,10,,,76514730.0,ns,225
bench_insert,sea-orm,10,,,80799598.0,ns,228
bench_insert,sea-orm,10,,,77517580.0,ns,231
bench_insert,sea-orm,10,,,87331829.0,ns,234
bench_insert,sea-orm,10,,,77650533.0,ns,237
bench_insert,sea-orm,10,,,81893643.0,ns,240
bench_insert,sea-orm,10,,,82269593.0,ns,243
bench_insert,sea-orm,10,,,85041614.0,ns,246
bench_insert,sea-orm,10,,,86955598.0,ns,249
bench_insert,sea-orm,10,,,83286787.0,ns,252
bench_insert,sea-orm,10,,,82748133.0,ns,255
bench_insert,sea-orm,10,,,83950564.0,ns,258
bench_insert,sea-orm,10,,,92229425.0,ns,261
bench_insert,sea-orm,10,,,92781731.0,ns,264
bench_insert,sea-orm,10,,,98244609.0,ns,267
bench_insert,sea-orm,10,,,91642976.0,ns,270
bench_insert,sea-orm,10,,,99291468.0,ns,273
bench_insert,sea-orm,10,,,91400835.0,ns,276
bench_insert,sea-orm,10,,,104397924.0,ns,279
bench_insert,sea-orm,10,,,95190176.0,ns,282
bench_insert,sea-orm,10,,,97113072.0,ns,285
bench_insert,sea-orm,10,,,93715525.0,ns,288
bench_insert,sea-orm,10,,,99465072.0,ns,291
bench_insert,sea-orm,10,,,96551226.0,ns,294
bench_insert,sea-orm,10,,,107193294.0,ns,297
bench_insert,sea-orm,10,,,101850801.0,ns,300
