group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52097291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51986201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59110809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52803274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51748557.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62834723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52031987.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52054500.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51696795.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51853744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52022009.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51914200.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52848499.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52689481.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57877518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52075037.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55223414.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56667811.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58863751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51861870.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52226158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51652448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52412510.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54883037.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52649165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52211253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53668637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59031810.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53219207.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55505898.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51452823.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51841682.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51386499.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51818568.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51665191.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51503668.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52877493.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52147385.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51598607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51418399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52070349.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52139799.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54480760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53627674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60668499.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52113064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52146677.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56279829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61828861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51695760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51432504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53435145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56318661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52264032.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51427853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64118866.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63039314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52496827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52272313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60599394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54001263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52278584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56527505.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63461751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51120907.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57842897.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55481018.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63394857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61852116.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60067497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52302371.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51675675.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57743083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51932487.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62978828.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52401947.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51851981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51512570.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52027184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52712659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52089351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52133501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55978292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53243033.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51993373.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51529412.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52664808.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52517303.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55665498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52326315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61200631.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53556586.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55350289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53141412.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51928428.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51975628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51694980.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52256274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61137505.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51342732.0,ns,17
