group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1893548.0,ns,9
bench_medium_complex_query,wtx,100,,,2838308.0,ns,18
bench_medium_complex_query,wtx,100,,,3646835.0,ns,27
bench_medium_complex_query,wtx,100,,,4844519.0,ns,36
bench_medium_complex_query,wtx,100,,,5281990.0,ns,45
bench_medium_complex_query,wtx,100,,,6145437.0,ns,54
bench_medium_complex_query,wtx,100,,,7484163.0,ns,63
bench_medium_complex_query,wtx,100,,,8140597.0,ns,72
bench_medium_complex_query,wtx,100,,,8948141.0,ns,81
bench_medium_complex_query,wtx,100,,,10421246.0,ns,90
bench_medium_complex_query,wtx,100,,,11902272.0,ns,99
bench_medium_complex_query,wtx,100,,,11952249.0,ns,108
bench_medium_complex_query,wtx,100,,,14093898.0,ns,117
bench_medium_complex_query,wtx,100,,,13668186.0,ns,126
bench_medium_complex_query,wtx,100,,,14933773.0,ns,135
bench_medium_complex_query,wtx,100,,,17172701.0,ns,144
bench_medium_complex_query,wtx,100,,,17018347.0,ns,153
bench_medium_complex_query,wtx,100,,,19126023.0,ns,162
bench_medium_complex_query,wtx,100,,,18867752.0,ns,171
bench_medium_complex_query,wtx,100,,,19517614.0,ns,180
bench_medium_complex_query,wtx,100,,,22426854.0,ns,189
bench_medium_complex_query,wtx,100,,,20904037.0,ns,198
bench_medium_complex_query,wtx,100,,,21909440.0,ns,207
bench_medium_complex_query,wtx,100,,,23437767.0,ns,216
bench_medium_complex_query,wtx,100,,,26166301.0,ns,225
bench_medium_complex_query,wtx,100,,,26070365.0,ns,234
bench_medium_complex_query,wtx,100,,,26281034.0,ns,243
bench_medium_complex_query,wtx,100,,,27857582.0,ns,252
bench_medium_complex_query,wtx,100,,,29040075.0,ns,261
bench_medium_complex_query,wtx,100,,,29365373.0,ns,270
bench_medium_complex_query,wtx,100,,,31235045.0,ns,279
bench_medium_complex_query,wtx,100,,,31415411.0,ns,288
bench_medium_complex_query,wtx,100,,,32057898.0,ns,297
bench_medium_complex_query,wtx,100,,,32267269.0,ns,306
bench_medium_complex_query,wtx,100,,,36059876.0,ns,315
bench_medium_complex_query,wtx,100,,,34457388.0,ns,324
bench_medium_complex_query,wtx,100,,,36114065.0,ns,333
bench_medium_complex_query,wtx,100,,,36042743.0,ns,342
bench_medium_complex_query,wtx,100,,,39704443.0,ns,351
bench_medium_complex_query,wtx,100,,,39389126.0,ns,360
bench_medium_complex_query,wtx,100,,,41588981.0,ns,369
bench_medium_complex_query,wtx,100,,,41774420.0,ns,378
bench_medium_complex_query,wtx,100,,,42751840.0,ns,387
bench_medium_complex_query,wtx,100,,,42114183.0,ns,396
bench_medium_complex_query,wtx,100,,,43740584.0,ns,405
bench_medium_complex_query,wtx,100,,,47278969.0,ns,414
bench_medium_complex_query,wtx,100,,,44767937.0,ns,423
bench_medium_complex_query,wtx,100,,,47350921.0,ns,432
bench_medium_complex_query,wtx,100,,,50711822.0,ns,441
bench_medium_complex_query,wtx,100,,,51777508.0,ns,450
bench_medium_complex_query,wtx,100,,,52033596.0,ns,459
bench_medium_complex_query,wtx,100,,,52789757.0,ns,468
bench_medium_complex_query,wtx,100,,,50891376.0,ns,477
bench_medium_complex_query,wtx,100,,,53449333.0,ns,486
bench_medium_complex_query,wtx,100,,,56606350.0,ns,495
bench_medium_complex_query,wtx,100,,,54081029.0,ns,504
bench_medium_complex_query,wtx,100,,,59496066.0,ns,513
bench_medium_complex_query,wtx,100,,,57140958.0,ns,522
bench_medium_complex_query,wtx,100,,,60129129.0,ns,531
bench_medium_complex_query,wtx,100,,,58492810.0,ns,540
bench_medium_complex_query,wtx,100,,,59495743.0,ns,549
bench_medium_complex_query,wtx,100,,,65722198.0,ns,558
bench_medium_complex_query,wtx,100,,,62271427.0,ns,567
bench_medium_complex_query,wtx,100,,,63285801.0,ns,576
bench_medium_complex_query,wtx,100,,,63785386.0,ns,585
bench_medium_complex_query,wtx,100,,,65125101.0,ns,594
bench_medium_complex_query,wtx,100,,,65184797.0,ns,603
bench_medium_complex_query,wtx,100,,,67552529.0,ns,612
bench_medium_complex_query,wtx,100,,,66255765.0,ns,621
bench_medium_complex_query,wtx,100,,,68611244.0,ns,630
bench_medium_complex_query,wtx,100,,,73306903.0,ns,639
bench_medium_complex_query,wtx,100,,,71018176.0,ns,648
bench_medium_complex_query,wtx,100,,,71845344.0,ns,657
bench_medium_complex_query,wtx,100,,,70248674.0,ns,666
bench_medium_complex_query,wtx,100,,,74839064.0,ns,675
bench_medium_complex_query,wtx,100,,,75811038.0,ns,684
bench_medium_complex_query,wtx,100,,,77365354.0,ns,693
bench_medium_complex_query,wtx,100,,,74781380.0,ns,702
bench_medium_complex_query,wtx,100,,,79181746.0,ns,711
bench_medium_complex_query,wtx,100,,,78405402.0,ns,720
bench_medium_complex_query,wtx,100,,,80526425.0,ns,729
bench_medium_complex_query,wtx,100,,,78679665.0,ns,738
bench_medium_complex_query,wtx,100,,,83426071.0,ns,747
bench_medium_complex_query,wtx,100,,,85285660.0,ns,756
bench_medium_complex_query,wtx,100,,,82928210.0,ns,765
bench_medium_complex_query,wtx,100,,,85354331.0,ns,774
bench_medium_complex_query,wtx,100,,,87340148.0,ns,783
bench_medium_complex_query,wtx,100,,,87051258.0,ns,792
bench_medium_complex_query,wtx,100,,,87858794.0,ns,801
bench_medium_complex_query,wtx,100,,,87794125.0,ns,810
bench_medium_complex_query,wtx,100,,,92914708.0,ns,819
bench_medium_complex_query,wtx,100,,,95081943.0,ns,828
bench_medium_complex_query,wtx,100,,,95198999.0,ns,837
bench_medium_complex_query,wtx,100,,,92336730.0,ns,846
bench_medium_complex_query,wtx,100,,,94819437.0,ns,855
bench_medium_complex_query,wtx,100,,,94181183.0,ns,864
bench_medium_complex_query,wtx,100,,,95807658.0,ns,873
bench_medium_complex_query,wtx,100,,,96813974.0,ns,882
bench_medium_complex_query,wtx,100,,,95708244.0,ns,891
bench_medium_complex_query,wtx,100,,,103632828.0,ns,900
