group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1256820.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2541593.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3751315.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4204784.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6210856.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6386894.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7375404.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9871081.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9412753.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12322405.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11514925.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12565050.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,15946944.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14695843.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18405321.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,16735980.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,20965369.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19005844.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23366129.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,20835126.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,25825428.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,22964828.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,28228783.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25239833.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,30794311.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,27295968.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33105503.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,29428897.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35555696.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,31528233.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,37721596.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,33452362.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,34687993.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,35381109.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,36709203.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43501075.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,43459677.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,40174173.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,41247070.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,42445741.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,49555905.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50602108.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,52694888.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,50396971.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,47280483.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,48656616.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,54449660.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,57660212.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53224984.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,61668330.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,54175498.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61003237.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,60787664.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,56787342.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61505540.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,58777605.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,59874095.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,61239569.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,62254166.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,67483286.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,69164900.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,65549108.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,66521457.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,67740016.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,68403056.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72112289.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,70831738.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,79333658.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,78616507.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,78202332.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,75156202.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,80356213.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,76949109.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,78176744.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,78625673.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,79469192.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,80312327.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,82110311.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,88136811.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,83888416.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,89804931.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,85880772.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,92754056.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,94771298.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,89444998.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,95914427.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,91071380.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,93190853.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,93661563.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,97791452.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,98635578.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,96719030.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,103197126.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,99668082.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,99966734.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,101043939.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,107250050.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,109525559.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,118393251.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,105047066.0,ns,200
