group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1425967.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2834822.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4168938.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5668392.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6988001.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8407496.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9758554.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11278145.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12703430.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14155927.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15940572.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17126021.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18344702.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19767223.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21163705.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22358721.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23711262.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24950821.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26583995.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28319268.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29508163.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31390981.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32711452.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34230652.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35557174.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36826249.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38501751.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39283838.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42072705.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42343298.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43543355.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44815876.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46195186.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47469381.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49485186.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50576511.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52049685.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53004064.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53975683.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55231254.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57963002.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60555894.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60482899.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61779886.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63754815.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63618662.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66547248.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67154861.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69480624.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70642119.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71532300.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73485292.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75097085.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75995339.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77803739.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78595595.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80299950.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81456375.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82616507.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83352007.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86273376.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87271300.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88038540.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89289531.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90721589.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92560540.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94301416.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96138924.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95457765.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99869265.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99706041.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102366718.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101921730.0,ns,219
