group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1057472.0,ns,14
bench_trivial_query,diesel,1,,,2587837.0,ns,28
bench_trivial_query,diesel,1,,,2650183.0,ns,42
bench_trivial_query,diesel,1,,,4644404.0,ns,56
bench_trivial_query,diesel,1,,,4357849.0,ns,70
bench_trivial_query,diesel,1,,,7309854.0,ns,84
bench_trivial_query,diesel,1,,,6203230.0,ns,98
bench_trivial_query,diesel,1,,,8968959.0,ns,112
bench_trivial_query,diesel,1,,,7648155.0,ns,126
bench_trivial_query,diesel,1,,,8598728.0,ns,140
bench_trivial_query,diesel,1,,,9656571.0,ns,154
bench_trivial_query,diesel,1,,,9713398.0,ns,168
bench_trivial_query,diesel,1,,,15884708.0,ns,182
bench_trivial_query,diesel,1,,,11962393.0,ns,196
bench_trivial_query,diesel,1,,,13347787.0,ns,210
bench_trivial_query,diesel,1,,,14104690.0,ns,224
bench_trivial_query,diesel,1,,,14601044.0,ns,238
bench_trivial_query,diesel,1,,,21847230.0,ns,252
bench_trivial_query,diesel,1,,,17138557.0,ns,266
bench_trivial_query,diesel,1,,,24236507.0,ns,280
bench_trivial_query,diesel,1,,,18651088.0,ns,294
bench_trivial_query,diesel,1,,,19423849.0,ns,308
bench_trivial_query,diesel,1,,,23730292.0,ns,322
bench_trivial_query,diesel,1,,,23257486.0,ns,336
bench_trivial_query,diesel,1,,,23033731.0,ns,350
bench_trivial_query,diesel,1,,,23195695.0,ns,364
bench_trivial_query,diesel,1,,,32812974.0,ns,378
bench_trivial_query,diesel,1,,,26920022.0,ns,392
bench_trivial_query,diesel,1,,,26218483.0,ns,406
bench_trivial_query,diesel,1,,,26882319.0,ns,420
bench_trivial_query,diesel,1,,,27095670.0,ns,434
bench_trivial_query,diesel,1,,,35737165.0,ns,448
bench_trivial_query,diesel,1,,,35095619.0,ns,462
bench_trivial_query,diesel,1,,,30221902.0,ns,476
bench_trivial_query,diesel,1,,,38933199.0,ns,490
bench_trivial_query,diesel,1,,,31838506.0,ns,504
bench_trivial_query,diesel,1,,,44762907.0,ns,518
bench_trivial_query,diesel,1,,,33778124.0,ns,532
bench_trivial_query,diesel,1,,,34183580.0,ns,546
bench_trivial_query,diesel,1,,,35907522.0,ns,560
bench_trivial_query,diesel,1,,,50451839.0,ns,574
bench_trivial_query,diesel,1,,,43079049.0,ns,588
bench_trivial_query,diesel,1,,,37797880.0,ns,602
bench_trivial_query,diesel,1,,,39280899.0,ns,616
bench_trivial_query,diesel,1,,,39401914.0,ns,630
bench_trivial_query,diesel,1,,,40511911.0,ns,644
bench_trivial_query,diesel,1,,,41999333.0,ns,658
bench_trivial_query,diesel,1,,,42821078.0,ns,672
bench_trivial_query,diesel,1,,,59962755.0,ns,686
bench_trivial_query,diesel,1,,,61126518.0,ns,700
bench_trivial_query,diesel,1,,,62491722.0,ns,714
bench_trivial_query,diesel,1,,,64273615.0,ns,728
bench_trivial_query,diesel,1,,,59003145.0,ns,742
bench_trivial_query,diesel,1,,,47606823.0,ns,756
bench_trivial_query,diesel,1,,,67660011.0,ns,770
bench_trivial_query,diesel,1,,,50327349.0,ns,784
bench_trivial_query,diesel,1,,,50404380.0,ns,798
bench_trivial_query,diesel,1,,,52244487.0,ns,812
bench_trivial_query,diesel,1,,,52345630.0,ns,826
bench_trivial_query,diesel,1,,,65461894.0,ns,840
