group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1776267.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2736448.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3949794.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4916554.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6042902.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7193233.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7838006.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9387179.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10186197.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11404114.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12151519.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13388719.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14906885.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15914983.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16746864.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17756754.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18455380.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20824774.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21675187.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21641194.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23821772.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25352094.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26214930.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27517125.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28124699.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29216149.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30973533.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31283365.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33401341.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34523389.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34303922.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35351104.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36122059.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38103659.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39651398.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40002034.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40613456.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41465235.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43431279.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45003029.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45188169.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44761151.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45938384.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49570540.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50229684.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51364798.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49556321.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53710679.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55390433.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54101904.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55694469.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57657083.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58523003.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59125535.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61033123.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61068098.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63123388.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61817821.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65114177.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64243293.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67527892.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68261157.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67949079.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68302445.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70571637.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73281104.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73426043.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75317258.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76251410.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77646771.0,ns,210
