group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,1153830.0,ns,1
bench_trivial_query,rustorm,1000,,,2218312.0,ns,2
bench_trivial_query,rustorm,1000,,,3151262.0,ns,3
bench_trivial_query,rustorm,1000,,,4134122.0,ns,4
bench_trivial_query,rustorm,1000,,,5085848.0,ns,5
bench_trivial_query,rustorm,1000,,,6563919.0,ns,6
bench_trivial_query,rustorm,1000,,,7694223.0,ns,7
bench_trivial_query,rustorm,1000,,,8370335.0,ns,8
bench_trivial_query,rustorm,1000,,,9036556.0,ns,9
bench_trivial_query,rustorm,1000,,,10151310.0,ns,10
bench_trivial_query,rustorm,1000,,,11527193.0,ns,11
bench_trivial_query,rustorm,1000,,,12018899.0,ns,12
bench_trivial_query,rustorm,1000,,,13640343.0,ns,13
bench_trivial_query,rustorm,1000,,,13981539.0,ns,14
bench_trivial_query,rustorm,1000,,,15201962.0,ns,15
bench_trivial_query,rustorm,1000,,,16064061.0,ns,16
bench_trivial_query,rustorm,1000,,,17044836.0,ns,17
bench_trivial_query,rustorm,1000,,,17981716.0,ns,18
bench_trivial_query,rustorm,1000,,,19924531.0,ns,19
bench_trivial_query,rustorm,1000,,,20119076.0,ns,20
bench_trivial_query,rustorm,1000,,,20968065.0,ns,21
bench_trivial_query,rustorm,1000,,,23030157.0,ns,22
bench_trivial_query,rustorm,1000,,,22598673.0,ns,23
bench_trivial_query,rustorm,1000,,,26602229.0,ns,24
bench_trivial_query,rustorm,1000,,,24456321.0,ns,25
bench_trivial_query,rustorm,1000,,,26032541.0,ns,26
bench_trivial_query,rustorm,1000,,,28214626.0,ns,27
bench_trivial_query,rustorm,1000,,,27281199.0,ns,28
bench_trivial_query,rustorm,1000,,,29288827.0,ns,29
bench_trivial_query,rustorm,1000,,,29861038.0,ns,30
bench_trivial_query,rustorm,1000,,,31894327.0,ns,31
bench_trivial_query,rustorm,1000,,,33158932.0,ns,32
bench_trivial_query,rustorm,1000,,,32421103.0,ns,33
bench_trivial_query,rustorm,1000,,,33806769.0,ns,34
bench_trivial_query,rustorm,1000,,,36153514.0,ns,35
bench_trivial_query,rustorm,1000,,,35441869.0,ns,36
bench_trivial_query,rustorm,1000,,,41113087.0,ns,37
bench_trivial_query,rustorm,1000,,,36987801.0,ns,38
bench_trivial_query,rustorm,1000,,,38413129.0,ns,39
bench_trivial_query,rustorm,1000,,,41756796.0,ns,40
bench_trivial_query,rustorm,1000,,,39835539.0,ns,41
bench_trivial_query,rustorm,1000,,,40842593.0,ns,42
bench_trivial_query,rustorm,1000,,,41837105.0,ns,43
bench_trivial_query,rustorm,1000,,,42965800.0,ns,44
bench_trivial_query,rustorm,1000,,,44463433.0,ns,45
bench_trivial_query,rustorm,1000,,,46422977.0,ns,46
bench_trivial_query,rustorm,1000,,,45811881.0,ns,47
bench_trivial_query,rustorm,1000,,,46908074.0,ns,48
bench_trivial_query,rustorm,1000,,,48229479.0,ns,49
bench_trivial_query,rustorm,1000,,,51566714.0,ns,50
bench_trivial_query,rustorm,1000,,,49506540.0,ns,51
bench_trivial_query,rustorm,1000,,,50404813.0,ns,52
bench_trivial_query,rustorm,1000,,,51252172.0,ns,53
bench_trivial_query,rustorm,1000,,,52553201.0,ns,54
bench_trivial_query,rustorm,1000,,,53348353.0,ns,55
bench_trivial_query,rustorm,1000,,,57875955.0,ns,56
bench_trivial_query,rustorm,1000,,,55372448.0,ns,57
bench_trivial_query,rustorm,1000,,,56032282.0,ns,58
bench_trivial_query,rustorm,1000,,,62343144.0,ns,59
bench_trivial_query,rustorm,1000,,,58459835.0,ns,60
bench_trivial_query,rustorm,1000,,,60954745.0,ns,61
bench_trivial_query,rustorm,1000,,,64118025.0,ns,62
bench_trivial_query,rustorm,1000,,,61379571.0,ns,63
bench_trivial_query,rustorm,1000,,,65834561.0,ns,64
bench_trivial_query,rustorm,1000,,,66295415.0,ns,65
bench_trivial_query,rustorm,1000,,,63966253.0,ns,66
bench_trivial_query,rustorm,1000,,,65014878.0,ns,67
bench_trivial_query,rustorm,1000,,,72966644.0,ns,68
bench_trivial_query,rustorm,1000,,,66861224.0,ns,69
bench_trivial_query,rustorm,1000,,,69401647.0,ns,70
bench_trivial_query,rustorm,1000,,,71597841.0,ns,71
bench_trivial_query,rustorm,1000,,,71267513.0,ns,72
bench_trivial_query,rustorm,1000,,,70481482.0,ns,73
bench_trivial_query,rustorm,1000,,,71534570.0,ns,74
bench_trivial_query,rustorm,1000,,,72653262.0,ns,75
bench_trivial_query,rustorm,1000,,,78270540.0,ns,76
bench_trivial_query,rustorm,1000,,,75517525.0,ns,77
bench_trivial_query,rustorm,1000,,,80448958.0,ns,78
bench_trivial_query,rustorm,1000,,,76116537.0,ns,79
bench_trivial_query,rustorm,1000,,,76971619.0,ns,80
bench_trivial_query,rustorm,1000,,,83156933.0,ns,81
bench_trivial_query,rustorm,1000,,,80965368.0,ns,82
bench_trivial_query,rustorm,1000,,,79733998.0,ns,83
bench_trivial_query,rustorm,1000,,,86602410.0,ns,84
bench_trivial_query,rustorm,1000,,,87323736.0,ns,85
bench_trivial_query,rustorm,1000,,,88654716.0,ns,86
bench_trivial_query,rustorm,1000,,,83998020.0,ns,87
bench_trivial_query,rustorm,1000,,,86704939.0,ns,88
bench_trivial_query,rustorm,1000,,,85777916.0,ns,89
bench_trivial_query,rustorm,1000,,,86933271.0,ns,90
bench_trivial_query,rustorm,1000,,,88027410.0,ns,91
bench_trivial_query,rustorm,1000,,,94897395.0,ns,92
bench_trivial_query,rustorm,1000,,,91752526.0,ns,93
bench_trivial_query,rustorm,1000,,,95557025.0,ns,94
