group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2503541.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3341384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4352086.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5108994.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6330832.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7593702.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7837154.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8992150.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9727870.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11124634.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11893608.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12586537.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14220042.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14372340.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15733878.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17183752.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17395884.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18717074.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20126957.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20774530.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22154856.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22713448.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24696386.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25415024.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26304791.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,28351762.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27355094.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29168122.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30594274.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30965232.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32204286.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,31893710.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34580774.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34902304.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35923182.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36702654.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38044511.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38481121.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39363198.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,39785034.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40963114.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42363819.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44660753.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43614166.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45118420.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47396383.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47640020.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49031066.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49753387.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51244098.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52644986.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52531432.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54129432.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54131966.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54663902.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56375932.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57306711.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58804381.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59535227.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60477710.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61892875.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62682274.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63056920.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64799165.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65737802.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67202849.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68195399.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68998851.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70876684.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,71398641.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72263740.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73241381.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74203162.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74685972.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74848132.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76907352.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76725162.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78981779.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79184467.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,81790907.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,83074808.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,84086254.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84266312.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84702593.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86403884.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,86223230.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88385185.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87050759.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,88719699.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90584237.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90929738.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91824664.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94807109.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,96472021.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,96336444.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95764108.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,98156025.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99039864.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99824551.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100698824.0,ns,900
