group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,914663.0,ns,15
bench_trivial_query,wtx,10,,,1942055.0,ns,30
bench_trivial_query,wtx,10,,,2907662.0,ns,45
bench_trivial_query,wtx,10,,,3700375.0,ns,60
bench_trivial_query,wtx,10,,,4495515.0,ns,75
bench_trivial_query,wtx,10,,,5290436.0,ns,90
bench_trivial_query,wtx,10,,,6634457.0,ns,105
bench_trivial_query,wtx,10,,,6987168.0,ns,120
bench_trivial_query,wtx,10,,,8923117.0,ns,135
bench_trivial_query,wtx,10,,,9449035.0,ns,150
bench_trivial_query,wtx,10,,,9642767.0,ns,165
bench_trivial_query,wtx,10,,,11653912.0,ns,180
bench_trivial_query,wtx,10,,,12301484.0,ns,195
bench_trivial_query,wtx,10,,,13660988.0,ns,210
bench_trivial_query,wtx,10,,,14084681.0,ns,225
bench_trivial_query,wtx,10,,,14621966.0,ns,240
bench_trivial_query,wtx,10,,,16053464.0,ns,255
bench_trivial_query,wtx,10,,,18013444.0,ns,270
bench_trivial_query,wtx,10,,,18207397.0,ns,285
bench_trivial_query,wtx,10,,,18172001.0,ns,300
bench_trivial_query,wtx,10,,,18891527.0,ns,315
bench_trivial_query,wtx,10,,,20945942.0,ns,330
bench_trivial_query,wtx,10,,,22150142.0,ns,345
bench_trivial_query,wtx,10,,,24131625.0,ns,360
bench_trivial_query,wtx,10,,,22718149.0,ns,375
bench_trivial_query,wtx,10,,,24709055.0,ns,390
bench_trivial_query,wtx,10,,,24998039.0,ns,405
bench_trivial_query,wtx,10,,,27100742.0,ns,420
bench_trivial_query,wtx,10,,,29784121.0,ns,435
bench_trivial_query,wtx,10,,,27949839.0,ns,450
bench_trivial_query,wtx,10,,,28789522.0,ns,465
bench_trivial_query,wtx,10,,,29347286.0,ns,480
bench_trivial_query,wtx,10,,,30284362.0,ns,495
bench_trivial_query,wtx,10,,,34557137.0,ns,510
bench_trivial_query,wtx,10,,,33483267.0,ns,525
bench_trivial_query,wtx,10,,,35614375.0,ns,540
bench_trivial_query,wtx,10,,,36248122.0,ns,555
bench_trivial_query,wtx,10,,,39824513.0,ns,570
bench_trivial_query,wtx,10,,,41828365.0,ns,585
bench_trivial_query,wtx,10,,,39331051.0,ns,600
bench_trivial_query,wtx,10,,,39149402.0,ns,615
bench_trivial_query,wtx,10,,,40844120.0,ns,630
bench_trivial_query,wtx,10,,,43193821.0,ns,645
bench_trivial_query,wtx,10,,,39660318.0,ns,660
bench_trivial_query,wtx,10,,,48515745.0,ns,675
bench_trivial_query,wtx,10,,,43791557.0,ns,690
bench_trivial_query,wtx,10,,,51861275.0,ns,705
bench_trivial_query,wtx,10,,,45127158.0,ns,720
bench_trivial_query,wtx,10,,,50958669.0,ns,735
bench_trivial_query,wtx,10,,,54553719.0,ns,750
bench_trivial_query,wtx,10,,,50027624.0,ns,765
bench_trivial_query,wtx,10,,,53141990.0,ns,780
bench_trivial_query,wtx,10,,,52333133.0,ns,795
bench_trivial_query,wtx,10,,,49381932.0,ns,810
bench_trivial_query,wtx,10,,,56310485.0,ns,825
bench_trivial_query,wtx,10,,,55162812.0,ns,840
bench_trivial_query,wtx,10,,,55239446.0,ns,855
bench_trivial_query,wtx,10,,,53738887.0,ns,870
bench_trivial_query,wtx,10,,,59431854.0,ns,885
bench_trivial_query,wtx,10,,,58353801.0,ns,900
bench_trivial_query,wtx,10,,,60833453.0,ns,915
bench_trivial_query,wtx,10,,,67853464.0,ns,930
bench_trivial_query,wtx,10,,,57764312.0,ns,945
bench_trivial_query,wtx,10,,,64876633.0,ns,960
bench_trivial_query,wtx,10,,,60881445.0,ns,975
bench_trivial_query,wtx,10,,,65855007.0,ns,990
bench_trivial_query,wtx,10,,,69471111.0,ns,1005
bench_trivial_query,wtx,10,,,68005570.0,ns,1020
bench_trivial_query,wtx,10,,,70014445.0,ns,1035
bench_trivial_query,wtx,10,,,68340005.0,ns,1050
bench_trivial_query,wtx,10,,,69878905.0,ns,1065
bench_trivial_query,wtx,10,,,70798396.0,ns,1080
bench_trivial_query,wtx,10,,,76247232.0,ns,1095
bench_trivial_query,wtx,10,,,72658775.0,ns,1110
bench_trivial_query,wtx,10,,,74319456.0,ns,1125
bench_trivial_query,wtx,10,,,71923949.0,ns,1140
bench_trivial_query,wtx,10,,,77064854.0,ns,1155
bench_trivial_query,wtx,10,,,83605235.0,ns,1170
bench_trivial_query,wtx,10,,,79007074.0,ns,1185
bench_trivial_query,wtx,10,,,80370168.0,ns,1200
bench_trivial_query,wtx,10,,,80686566.0,ns,1215
bench_trivial_query,wtx,10,,,77969515.0,ns,1230
bench_trivial_query,wtx,10,,,85704063.0,ns,1245
bench_trivial_query,wtx,10,,,92072440.0,ns,1260
bench_trivial_query,wtx,10,,,79984826.0,ns,1275
bench_trivial_query,wtx,10,,,87473104.0,ns,1290
bench_trivial_query,wtx,10,,,85317655.0,ns,1305
bench_trivial_query,wtx,10,,,89305530.0,ns,1320
bench_trivial_query,wtx,10,,,86268595.0,ns,1335
bench_trivial_query,wtx,10,,,91316067.0,ns,1350
