group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51335674.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51234354.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54110897.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51250334.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51210619.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54302190.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53839777.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51316679.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51127523.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53409404.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53697125.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54705515.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51084180.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55201030.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55609689.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50754371.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53472262.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54857562.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54703949.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51059836.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51432226.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51362244.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55878979.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54153710.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53699409.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53048175.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51032435.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51073563.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50854762.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51349963.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55052847.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50591217.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51059367.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50776836.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53136624.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53692993.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54520971.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50924153.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55303818.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51927540.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51264072.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53753373.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54575729.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53498804.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51266547.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50866514.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50974267.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51217704.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51075056.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54532514.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51255837.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51039940.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54232323.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50947446.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50715150.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50786123.0,ns,15
