group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,993394.0,ns,471
bench_trivial_query,rusqlite_by_id,10,,,2015983.0,ns,942
bench_trivial_query,rusqlite_by_id,10,,,2956689.0,ns,1413
bench_trivial_query,rusqlite_by_id,10,,,3936007.0,ns,1884
bench_trivial_query,rusqlite_by_id,10,,,4947054.0,ns,2355
bench_trivial_query,rusqlite_by_id,10,,,5852173.0,ns,2826
bench_trivial_query,rusqlite_by_id,10,,,6905760.0,ns,3297
bench_trivial_query,rusqlite_by_id,10,,,7933168.0,ns,3768
bench_trivial_query,rusqlite_by_id,10,,,8920511.0,ns,4239
bench_trivial_query,rusqlite_by_id,10,,,9997993.0,ns,4710
bench_trivial_query,rusqlite_by_id,10,,,10884036.0,ns,5181
bench_trivial_query,rusqlite_by_id,10,,,12086082.0,ns,5652
bench_trivial_query,rusqlite_by_id,10,,,13127275.0,ns,6123
bench_trivial_query,rusqlite_by_id,10,,,14159493.0,ns,6594
bench_trivial_query,rusqlite_by_id,10,,,15128882.0,ns,7065
bench_trivial_query,rusqlite_by_id,10,,,16108721.0,ns,7536
bench_trivial_query,rusqlite_by_id,10,,,16683971.0,ns,8007
bench_trivial_query,rusqlite_by_id,10,,,18172334.0,ns,8478
bench_trivial_query,rusqlite_by_id,10,,,19061262.0,ns,8949
bench_trivial_query,rusqlite_by_id,10,,,20148222.0,ns,9420
bench_trivial_query,rusqlite_by_id,10,,,21205276.0,ns,9891
bench_trivial_query,rusqlite_by_id,10,,,22030985.0,ns,10362
bench_trivial_query,rusqlite_by_id,10,,,23225347.0,ns,10833
bench_trivial_query,rusqlite_by_id,10,,,24230574.0,ns,11304
bench_trivial_query,rusqlite_by_id,10,,,25084345.0,ns,11775
bench_trivial_query,rusqlite_by_id,10,,,25511868.0,ns,12246
bench_trivial_query,rusqlite_by_id,10,,,27322627.0,ns,12717
bench_trivial_query,rusqlite_by_id,10,,,27459984.0,ns,13188
bench_trivial_query,rusqlite_by_id,10,,,28525704.0,ns,13659
bench_trivial_query,rusqlite_by_id,10,,,29773996.0,ns,14130
bench_trivial_query,rusqlite_by_id,10,,,31225400.0,ns,14601
bench_trivial_query,rusqlite_by_id,10,,,31536684.0,ns,15072
bench_trivial_query,rusqlite_by_id,10,,,32354079.0,ns,15543
bench_trivial_query,rusqlite_by_id,10,,,33716445.0,ns,16014
bench_trivial_query,rusqlite_by_id,10,,,34280053.0,ns,16485
bench_trivial_query,rusqlite_by_id,10,,,35306128.0,ns,16956
bench_trivial_query,rusqlite_by_id,10,,,37308517.0,ns,17427
bench_trivial_query,rusqlite_by_id,10,,,37639868.0,ns,17898
bench_trivial_query,rusqlite_by_id,10,,,38258559.0,ns,18369
bench_trivial_query,rusqlite_by_id,10,,,39451768.0,ns,18840
bench_trivial_query,rusqlite_by_id,10,,,40293930.0,ns,19311
bench_trivial_query,rusqlite_by_id,10,,,41243591.0,ns,19782
bench_trivial_query,rusqlite_by_id,10,,,42097123.0,ns,20253
bench_trivial_query,rusqlite_by_id,10,,,43121817.0,ns,20724
bench_trivial_query,rusqlite_by_id,10,,,45272713.0,ns,21195
bench_trivial_query,rusqlite_by_id,10,,,45920409.0,ns,21666
bench_trivial_query,rusqlite_by_id,10,,,47064314.0,ns,22137
bench_trivial_query,rusqlite_by_id,10,,,48514987.0,ns,22608
bench_trivial_query,rusqlite_by_id,10,,,49238846.0,ns,23079
bench_trivial_query,rusqlite_by_id,10,,,50516262.0,ns,23550
bench_trivial_query,rusqlite_by_id,10,,,51048412.0,ns,24021
bench_trivial_query,rusqlite_by_id,10,,,52572327.0,ns,24492
bench_trivial_query,rusqlite_by_id,10,,,53598776.0,ns,24963
bench_trivial_query,rusqlite_by_id,10,,,53060837.0,ns,25434
bench_trivial_query,rusqlite_by_id,10,,,54160047.0,ns,25905
bench_trivial_query,rusqlite_by_id,10,,,55701627.0,ns,26376
bench_trivial_query,rusqlite_by_id,10,,,56718904.0,ns,26847
bench_trivial_query,rusqlite_by_id,10,,,57472066.0,ns,27318
bench_trivial_query,rusqlite_by_id,10,,,59013364.0,ns,27789
bench_trivial_query,rusqlite_by_id,10,,,59569517.0,ns,28260
bench_trivial_query,rusqlite_by_id,10,,,60688154.0,ns,28731
bench_trivial_query,rusqlite_by_id,10,,,61520735.0,ns,29202
bench_trivial_query,rusqlite_by_id,10,,,62833465.0,ns,29673
bench_trivial_query,rusqlite_by_id,10,,,63597838.0,ns,30144
bench_trivial_query,rusqlite_by_id,10,,,65481359.0,ns,30615
bench_trivial_query,rusqlite_by_id,10,,,66236884.0,ns,31086
bench_trivial_query,rusqlite_by_id,10,,,66500228.0,ns,31557
