group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1021420.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2848098.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,2985495.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3954127.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4924102.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5874710.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6956124.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7917893.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8904809.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9832153.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10914338.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11770359.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12765831.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13969604.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14878644.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15994331.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16773328.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18022426.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18706615.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20010234.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20923353.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21906141.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23153835.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23985581.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24823178.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25819432.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26813451.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27747148.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28909673.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29827139.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31017997.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31715201.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32526589.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33562947.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34490623.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35568850.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36684508.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37536461.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38763897.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39575015.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40443199.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41427480.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42676728.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44107473.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44422013.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45721312.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46493968.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47391378.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48275561.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49403531.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,49869193.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51013233.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52160329.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53162293.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53897959.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55055224.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56103936.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57397847.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58563147.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59466417.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60044819.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61446170.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62404042.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63554314.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64012040.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,64780668.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65937763.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67194234.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68668241.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69320571.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70018036.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,73118196.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72046400.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73139846.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74084253.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,74797087.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76057576.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,76515120.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,80935329.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79979732.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81033373.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81652641.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,90875365.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,82989914.0,ns,420
