group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1984881.0,ns,1
bench_trivial_query,diesel,10000,,,4304779.0,ns,2
bench_trivial_query,diesel,10000,,,6102480.0,ns,3
bench_trivial_query,diesel,10000,,,8182408.0,ns,4
bench_trivial_query,diesel,10000,,,10471338.0,ns,5
bench_trivial_query,diesel,10000,,,12544353.0,ns,6
bench_trivial_query,diesel,10000,,,13887705.0,ns,7
bench_trivial_query,diesel,10000,,,15694643.0,ns,8
bench_trivial_query,diesel,10000,,,17761798.0,ns,9
bench_trivial_query,diesel,10000,,,19718307.0,ns,10
bench_trivial_query,diesel,10000,,,21713297.0,ns,11
bench_trivial_query,diesel,10000,,,23614811.0,ns,12
bench_trivial_query,diesel,10000,,,25679301.0,ns,13
bench_trivial_query,diesel,10000,,,28085580.0,ns,14
bench_trivial_query,diesel,10000,,,29554066.0,ns,15
bench_trivial_query,diesel,10000,,,31488622.0,ns,16
bench_trivial_query,diesel,10000,,,33348467.0,ns,17
bench_trivial_query,diesel,10000,,,35216871.0,ns,18
bench_trivial_query,diesel,10000,,,37193697.0,ns,19
bench_trivial_query,diesel,10000,,,39171514.0,ns,20
bench_trivial_query,diesel,10000,,,41010412.0,ns,21
bench_trivial_query,diesel,10000,,,43287028.0,ns,22
bench_trivial_query,diesel,10000,,,45661117.0,ns,23
bench_trivial_query,diesel,10000,,,46876619.0,ns,24
bench_trivial_query,diesel,10000,,,49097922.0,ns,25
bench_trivial_query,diesel,10000,,,50820573.0,ns,26
bench_trivial_query,diesel,10000,,,52622161.0,ns,27
bench_trivial_query,diesel,10000,,,54704424.0,ns,28
bench_trivial_query,diesel,10000,,,56563329.0,ns,29
bench_trivial_query,diesel,10000,,,58358345.0,ns,30
bench_trivial_query,diesel,10000,,,60718238.0,ns,31
bench_trivial_query,diesel,10000,,,62444384.0,ns,32
bench_trivial_query,diesel,10000,,,64299022.0,ns,33
bench_trivial_query,diesel,10000,,,66202892.0,ns,34
bench_trivial_query,diesel,10000,,,68151604.0,ns,35
bench_trivial_query,diesel,10000,,,70193953.0,ns,36
bench_trivial_query,diesel,10000,,,72277357.0,ns,37
bench_trivial_query,diesel,10000,,,75498891.0,ns,38
bench_trivial_query,diesel,10000,,,76285361.0,ns,39
bench_trivial_query,diesel,10000,,,78038519.0,ns,40
bench_trivial_query,diesel,10000,,,79917001.0,ns,41
bench_trivial_query,diesel,10000,,,81763413.0,ns,42
bench_trivial_query,diesel,10000,,,84112895.0,ns,43
bench_trivial_query,diesel,10000,,,86445266.0,ns,44
bench_trivial_query,diesel,10000,,,89795910.0,ns,45
bench_trivial_query,diesel,10000,,,89602388.0,ns,46
bench_trivial_query,diesel,10000,,,93637542.0,ns,47
bench_trivial_query,diesel,10000,,,95457264.0,ns,48
bench_trivial_query,diesel,10000,,,95759219.0,ns,49
bench_trivial_query,diesel,10000,,,97659933.0,ns,50
bench_trivial_query,diesel,10000,,,99428679.0,ns,51
bench_trivial_query,diesel,10000,,,101182388.0,ns,52
bench_trivial_query,diesel,10000,,,103251476.0,ns,53
bench_trivial_query,diesel,10000,,,105179361.0,ns,54
