group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1264777.0,ns,2
bench_insert,postgres,25,,,2079797.0,ns,4
bench_insert,postgres,25,,,2796153.0,ns,6
bench_insert,postgres,25,,,4051342.0,ns,8
bench_insert,postgres,25,,,4834873.0,ns,10
bench_insert,postgres,25,,,8270366.0,ns,12
bench_insert,postgres,25,,,6561081.0,ns,14
bench_insert,postgres,25,,,7851967.0,ns,16
bench_insert,postgres,25,,,8911181.0,ns,18
bench_insert,postgres,25,,,10080524.0,ns,20
bench_insert,postgres,25,,,13428482.0,ns,22
bench_insert,postgres,25,,,14565862.0,ns,24
bench_insert,postgres,25,,,11413095.0,ns,26
bench_insert,postgres,25,,,14492996.0,ns,28
bench_insert,postgres,25,,,14654718.0,ns,30
bench_insert,postgres,25,,,15259966.0,ns,32
bench_insert,postgres,25,,,16201922.0,ns,34
bench_insert,postgres,25,,,18554177.0,ns,36
bench_insert,postgres,25,,,19014224.0,ns,38
bench_insert,postgres,25,,,22129671.0,ns,40
bench_insert,postgres,25,,,28973009.0,ns,42
bench_insert,postgres,25,,,24054910.0,ns,44
bench_insert,postgres,25,,,28703517.0,ns,46
bench_insert,postgres,25,,,26557767.0,ns,48
bench_insert,postgres,25,,,28437831.0,ns,50
bench_insert,postgres,25,,,35159931.0,ns,52
bench_insert,postgres,25,,,35406532.0,ns,54
bench_insert,postgres,25,,,33913037.0,ns,56
bench_insert,postgres,25,,,36404041.0,ns,58
bench_insert,postgres,25,,,36144006.0,ns,60
bench_insert,postgres,25,,,40588181.0,ns,62
bench_insert,postgres,25,,,37934154.0,ns,64
bench_insert,postgres,25,,,46334988.0,ns,66
bench_insert,postgres,25,,,43792394.0,ns,68
bench_insert,postgres,25,,,40899706.0,ns,70
bench_insert,postgres,25,,,42573872.0,ns,72
bench_insert,postgres,25,,,41448046.0,ns,74
bench_insert,postgres,25,,,38732001.0,ns,76
bench_insert,postgres,25,,,39555222.0,ns,78
bench_insert,postgres,25,,,43207754.0,ns,80
bench_insert,postgres,25,,,47941102.0,ns,82
bench_insert,postgres,25,,,44067447.0,ns,84
bench_insert,postgres,25,,,52966491.0,ns,86
bench_insert,postgres,25,,,48688028.0,ns,88
bench_insert,postgres,25,,,48439556.0,ns,90
bench_insert,postgres,25,,,51180326.0,ns,92
bench_insert,postgres,25,,,52786810.0,ns,94
bench_insert,postgres,25,,,60907948.0,ns,96
bench_insert,postgres,25,,,54536259.0,ns,98
bench_insert,postgres,25,,,54644555.0,ns,100
bench_insert,postgres,25,,,56779613.0,ns,102
bench_insert,postgres,25,,,54156924.0,ns,104
bench_insert,postgres,25,,,58694192.0,ns,106
bench_insert,postgres,25,,,61166652.0,ns,108
bench_insert,postgres,25,,,63759765.0,ns,110
bench_insert,postgres,25,,,69019921.0,ns,112
bench_insert,postgres,25,,,66357047.0,ns,114
bench_insert,postgres,25,,,58649209.0,ns,116
bench_insert,postgres,25,,,67117577.0,ns,118
bench_insert,postgres,25,,,61147164.0,ns,120
bench_insert,postgres,25,,,61245278.0,ns,122
bench_insert,postgres,25,,,73526852.0,ns,124
bench_insert,postgres,25,,,60294626.0,ns,126
bench_insert,postgres,25,,,74525536.0,ns,128
bench_insert,postgres,25,,,75497866.0,ns,130
bench_insert,postgres,25,,,71429074.0,ns,132
bench_insert,postgres,25,,,74389347.0,ns,134
bench_insert,postgres,25,,,76698526.0,ns,136
bench_insert,postgres,25,,,80390397.0,ns,138
bench_insert,postgres,25,,,75275784.0,ns,140
bench_insert,postgres,25,,,84871254.0,ns,142
bench_insert,postgres,25,,,76421663.0,ns,144
bench_insert,postgres,25,,,66349682.0,ns,146
bench_insert,postgres,25,,,83937849.0,ns,148
bench_insert,postgres,25,,,76949574.0,ns,150
bench_insert,postgres,25,,,76769486.0,ns,152
bench_insert,postgres,25,,,73438387.0,ns,154
bench_insert,postgres,25,,,85049978.0,ns,156
bench_insert,postgres,25,,,84372149.0,ns,158
bench_insert,postgres,25,,,85716626.0,ns,160
bench_insert,postgres,25,,,91129840.0,ns,162
bench_insert,postgres,25,,,87851635.0,ns,164
bench_insert,postgres,25,,,94689042.0,ns,166
bench_insert,postgres,25,,,90261697.0,ns,168
bench_insert,postgres,25,,,90919167.0,ns,170
bench_insert,postgres,25,,,82613540.0,ns,172
bench_insert,postgres,25,,,99828070.0,ns,174
bench_insert,postgres,25,,,98923223.0,ns,176
bench_insert,postgres,25,,,94626637.0,ns,178
bench_insert,postgres,25,,,105690158.0,ns,180
bench_insert,postgres,25,,,93827372.0,ns,182
bench_insert,postgres,25,,,109873373.0,ns,184
bench_insert,postgres,25,,,97155918.0,ns,186
bench_insert,postgres,25,,,116040024.0,ns,188
bench_insert,postgres,25,,,111111417.0,ns,190
bench_insert,postgres,25,,,111412558.0,ns,192
bench_insert,postgres,25,,,115788224.0,ns,194
bench_insert,postgres,25,,,104731897.0,ns,196
bench_insert,postgres,25,,,117960124.0,ns,198
bench_insert,postgres,25,,,109288172.0,ns,200
