group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,977665.0,ns,15
bench_insert,sea-orm,10,,,1773069.0,ns,30
bench_insert,sea-orm,10,,,2573213.0,ns,45
bench_insert,sea-orm,10,,,3483595.0,ns,60
bench_insert,sea-orm,10,,,4493828.0,ns,75
bench_insert,sea-orm,10,,,5224051.0,ns,90
bench_insert,sea-orm,10,,,5875648.0,ns,105
bench_insert,sea-orm,10,,,7668031.0,ns,120
bench_insert,sea-orm,10,,,8118214.0,ns,135
bench_insert,sea-orm,10,,,8621470.0,ns,150
bench_insert,sea-orm,10,,,9772982.0,ns,165
bench_insert,sea-orm,10,,,10097848.0,ns,180
bench_insert,sea-orm,10,,,13175593.0,ns,195
bench_insert,sea-orm,10,,,13028687.0,ns,210
bench_insert,sea-orm,10,,,14601534.0,ns,225
bench_insert,sea-orm,10,,,16001738.0,ns,240
bench_insert,sea-orm,10,,,16577050.0,ns,255
bench_insert,sea-orm,10,,,17816124.0,ns,270
bench_insert,sea-orm,10,,,18571492.0,ns,285
bench_insert,sea-orm,10,,,19813072.0,ns,300
bench_insert,sea-orm,10,,,20481018.0,ns,315
bench_insert,sea-orm,10,,,21208356.0,ns,330
bench_insert,sea-orm,10,,,22202712.0,ns,345
bench_insert,sea-orm,10,,,23949122.0,ns,360
bench_insert,sea-orm,10,,,24700594.0,ns,375
bench_insert,sea-orm,10,,,24821301.0,ns,390
bench_insert,sea-orm,10,,,28036802.0,ns,405
bench_insert,sea-orm,10,,,28059652.0,ns,420
bench_insert,sea-orm,10,,,29620860.0,ns,435
bench_insert,sea-orm,10,,,30275114.0,ns,450
bench_insert,sea-orm,10,,,32546390.0,ns,465
bench_insert,sea-orm,10,,,32387715.0,ns,480
bench_insert,sea-orm,10,,,32690050.0,ns,495
bench_insert,sea-orm,10,,,33796906.0,ns,510
bench_insert,sea-orm,10,,,34778047.0,ns,525
bench_insert,sea-orm,10,,,36217840.0,ns,540
bench_insert,sea-orm,10,,,36548442.0,ns,555
bench_insert,sea-orm,10,,,37684222.0,ns,570
bench_insert,sea-orm,10,,,40106343.0,ns,585
bench_insert,sea-orm,10,,,39791284.0,ns,600
bench_insert,sea-orm,10,,,41310703.0,ns,615
bench_insert,sea-orm,10,,,42347565.0,ns,630
bench_insert,sea-orm,10,,,43545808.0,ns,645
bench_insert,sea-orm,10,,,43725389.0,ns,660
bench_insert,sea-orm,10,,,45917250.0,ns,675
bench_insert,sea-orm,10,,,47452085.0,ns,690
bench_insert,sea-orm,10,,,47955174.0,ns,705
bench_insert,sea-orm,10,,,49026406.0,ns,720
bench_insert,sea-orm,10,,,50700854.0,ns,735
bench_insert,sea-orm,10,,,51353678.0,ns,750
bench_insert,sea-orm,10,,,51009294.0,ns,765
bench_insert,sea-orm,10,,,53790897.0,ns,780
bench_insert,sea-orm,10,,,55054935.0,ns,795
bench_insert,sea-orm,10,,,54553743.0,ns,810
bench_insert,sea-orm,10,,,57542765.0,ns,825
bench_insert,sea-orm,10,,,56785939.0,ns,840
bench_insert,sea-orm,10,,,58393732.0,ns,855
bench_insert,sea-orm,10,,,60440948.0,ns,870
bench_insert,sea-orm,10,,,60613734.0,ns,885
bench_insert,sea-orm,10,,,61211837.0,ns,900
bench_insert,sea-orm,10,,,62886215.0,ns,915
bench_insert,sea-orm,10,,,63655491.0,ns,930
bench_insert,sea-orm,10,,,64054936.0,ns,945
bench_insert,sea-orm,10,,,66410242.0,ns,960
bench_insert,sea-orm,10,,,67477891.0,ns,975
bench_insert,sea-orm,10,,,67071226.0,ns,990
bench_insert,sea-orm,10,,,70650986.0,ns,1005
bench_insert,sea-orm,10,,,69220338.0,ns,1020
bench_insert,sea-orm,10,,,70560195.0,ns,1035
bench_insert,sea-orm,10,,,72777132.0,ns,1050
bench_insert,sea-orm,10,,,72296038.0,ns,1065
bench_insert,sea-orm,10,,,74634576.0,ns,1080
bench_insert,sea-orm,10,,,71901893.0,ns,1095
bench_insert,sea-orm,10,,,76219398.0,ns,1110
bench_insert,sea-orm,10,,,76344716.0,ns,1125
bench_insert,sea-orm,10,,,78757305.0,ns,1140
bench_insert,sea-orm,10,,,77711578.0,ns,1155
bench_insert,sea-orm,10,,,83768106.0,ns,1170
bench_insert,sea-orm,10,,,89008038.0,ns,1185
bench_insert,sea-orm,10,,,82313959.0,ns,1200
bench_insert,sea-orm,10,,,84257759.0,ns,1215
bench_insert,sea-orm,10,,,82881997.0,ns,1230
bench_insert,sea-orm,10,,,84386488.0,ns,1245
bench_insert,sea-orm,10,,,87385658.0,ns,1260
bench_insert,sea-orm,10,,,89458324.0,ns,1275
bench_insert,sea-orm,10,,,88346207.0,ns,1290
bench_insert,sea-orm,10,,,90706185.0,ns,1305
bench_insert,sea-orm,10,,,89044684.0,ns,1320
bench_insert,sea-orm,10,,,91983847.0,ns,1335
bench_insert,sea-orm,10,,,95030988.0,ns,1350
bench_insert,sea-orm,10,,,94089691.0,ns,1365
bench_insert,sea-orm,10,,,96833710.0,ns,1380
bench_insert,sea-orm,10,,,97587350.0,ns,1395
bench_insert,sea-orm,10,,,95999550.0,ns,1410
bench_insert,sea-orm,10,,,99718875.0,ns,1425
bench_insert,sea-orm,10,,,100084364.0,ns,1440
bench_insert,sea-orm,10,,,101103123.0,ns,1455
bench_insert,sea-orm,10,,,100457381.0,ns,1470
bench_insert,sea-orm,10,,,100649001.0,ns,1485
bench_insert,sea-orm,10,,,104921624.0,ns,1500
