group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53617720.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50030338.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49721294.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49324480.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50002277.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49353244.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49044026.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58543974.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49836286.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54325650.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54538880.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52523719.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49509727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50240872.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49565040.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52515785.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49019610.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49258636.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54934651.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49489720.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50034543.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54802282.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53904193.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49582853.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48965080.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49941893.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49435497.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50582249.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49873646.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49511062.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49317690.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52908244.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52349762.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49873971.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49015883.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60407018.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58005066.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50101880.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49754846.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52840701.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58706610.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49857974.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54166257.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53241727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49567132.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49160782.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58322183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60366061.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49542367.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49699118.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56205197.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49997656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48816843.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49364394.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49931401.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54151375.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60369338.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49968913.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50984816.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52571613.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48655440.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51462262.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48712707.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55661613.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54682048.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51574494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54585421.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49905370.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52975115.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59771557.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50739579.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49335005.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52169168.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56911025.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51783892.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57899311.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49004297.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55496212.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52217528.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49625087.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50686416.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50383545.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49021940.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51452131.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50473634.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51472423.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49948641.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50313292.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49079750.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59789520.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60548088.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48933547.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57472278.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50291626.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49339559.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49395803.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49432779.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58234159.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49504895.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60473359.0,ns,15
