group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53026405.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53237368.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63329997.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53827048.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57818742.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60925715.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56085396.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61386695.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54072546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52254473.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53793157.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52321680.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53774141.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52499312.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53249449.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52838795.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60555716.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62377783.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52708655.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63893422.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53204232.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55493024.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53675546.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59475577.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52018717.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63555138.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58843251.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58994098.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60762431.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59265976.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53608238.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53385403.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52502656.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52790965.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52997148.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53038506.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56418361.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55986083.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53398735.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64114037.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64636053.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61917295.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57446987.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,68094424.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51923088.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54282497.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57319980.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55365858.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59344395.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54885899.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60961370.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62750254.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53810442.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55463610.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60388671.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63181224.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62654177.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53520955.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58144106.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53263844.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55820524.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51999338.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56201176.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52301208.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64637916.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54003186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53275478.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64089675.0,ns,8
