group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53360469.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56128082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54328472.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52879022.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55057987.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53257105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53174850.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53807681.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54003320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53391918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53104697.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53422897.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53509480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54520654.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53430340.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53485896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53410222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53543023.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52915741.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56093750.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53627873.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57372286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55730283.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57633397.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56918721.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53250603.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53596845.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55728850.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53944159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57326146.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56428377.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56850132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55792470.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57308662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57790022.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57072311.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56960527.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53605801.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53375677.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53565054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53309262.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56389995.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55667925.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57647245.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53432486.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53831818.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56807724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53051067.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53586676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53652721.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53460479.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57210662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58625231.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57920990.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,76291056.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53292453.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53823122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53451682.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53418026.0,ns,11
