group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2177105.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,2950259.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,3679430.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4603135.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,6654114.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,6305133.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7142931.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,10669610.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,8825469.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,9711653.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,13612437.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11501031.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,12215860.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,17233358.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,14064762.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,18477892.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,15761310.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,21785328.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,17955727.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,19010506.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,22570114.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,20128824.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,28085802.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,22526341.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,25221451.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,28216709.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,32052929.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,25594309.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,30496814.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,29426270.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,28323819.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,29164296.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,30297110.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,40688834.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,36021660.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,33092861.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,44217903.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,34932025.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,40462406.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,36259804.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,39810759.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,49499377.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,39256804.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,52124948.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,41255311.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,54646385.0,ns,460
