group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1144180.0,ns,2
bench_insert,postgres,25,,,3861943.0,ns,4
bench_insert,postgres,25,,,4868556.0,ns,6
bench_insert,postgres,25,,,4378018.0,ns,8
bench_insert,postgres,25,,,5922867.0,ns,10
bench_insert,postgres,25,,,6119438.0,ns,12
bench_insert,postgres,25,,,7338685.0,ns,14
bench_insert,postgres,25,,,9789889.0,ns,16
bench_insert,postgres,25,,,10828342.0,ns,18
bench_insert,postgres,25,,,9779029.0,ns,20
bench_insert,postgres,25,,,11030790.0,ns,22
bench_insert,postgres,25,,,11614502.0,ns,24
bench_insert,postgres,25,,,13052291.0,ns,26
bench_insert,postgres,25,,,15445557.0,ns,28
bench_insert,postgres,25,,,15568627.0,ns,30
bench_insert,postgres,25,,,17075657.0,ns,32
bench_insert,postgres,25,,,17966973.0,ns,34
bench_insert,postgres,25,,,17657283.0,ns,36
bench_insert,postgres,25,,,20998612.0,ns,38
bench_insert,postgres,25,,,21539424.0,ns,40
bench_insert,postgres,25,,,23211902.0,ns,42
bench_insert,postgres,25,,,24748836.0,ns,44
bench_insert,postgres,25,,,24433907.0,ns,46
bench_insert,postgres,25,,,27322141.0,ns,48
bench_insert,postgres,25,,,27555769.0,ns,50
bench_insert,postgres,25,,,32764495.0,ns,52
bench_insert,postgres,25,,,32573949.0,ns,54
bench_insert,postgres,25,,,27165609.0,ns,56
bench_insert,postgres,25,,,33055366.0,ns,58
bench_insert,postgres,25,,,31524680.0,ns,60
bench_insert,postgres,25,,,32764225.0,ns,62
bench_insert,postgres,25,,,40154941.0,ns,64
bench_insert,postgres,25,,,36329215.0,ns,66
bench_insert,postgres,25,,,47308198.0,ns,68
bench_insert,postgres,25,,,38609779.0,ns,70
bench_insert,postgres,25,,,43754198.0,ns,72
bench_insert,postgres,25,,,44168724.0,ns,74
bench_insert,postgres,25,,,40330053.0,ns,76
bench_insert,postgres,25,,,43020971.0,ns,78
bench_insert,postgres,25,,,78368736.0,ns,80
bench_insert,postgres,25,,,54401017.0,ns,82
bench_insert,postgres,25,,,57263535.0,ns,84
bench_insert,postgres,25,,,48543940.0,ns,86
bench_insert,postgres,25,,,52906241.0,ns,88
bench_insert,postgres,25,,,52915282.0,ns,90
bench_insert,postgres,25,,,47711408.0,ns,92
bench_insert,postgres,25,,,55639118.0,ns,94
bench_insert,postgres,25,,,51633875.0,ns,96
bench_insert,postgres,25,,,60368087.0,ns,98
bench_insert,postgres,25,,,52636441.0,ns,100
bench_insert,postgres,25,,,51908829.0,ns,102
bench_insert,postgres,25,,,51197931.0,ns,104
bench_insert,postgres,25,,,52879766.0,ns,106
bench_insert,postgres,25,,,59263736.0,ns,108
bench_insert,postgres,25,,,62213849.0,ns,110
bench_insert,postgres,25,,,60734301.0,ns,112
bench_insert,postgres,25,,,67810049.0,ns,114
bench_insert,postgres,25,,,59367394.0,ns,116
bench_insert,postgres,25,,,63624045.0,ns,118
bench_insert,postgres,25,,,56117503.0,ns,120
bench_insert,postgres,25,,,56088507.0,ns,122
bench_insert,postgres,25,,,68164553.0,ns,124
bench_insert,postgres,25,,,69517857.0,ns,126
bench_insert,postgres,25,,,64778994.0,ns,128
bench_insert,postgres,25,,,78527472.0,ns,130
bench_insert,postgres,25,,,67053333.0,ns,132
bench_insert,postgres,25,,,74391093.0,ns,134
bench_insert,postgres,25,,,80040352.0,ns,136
bench_insert,postgres,25,,,70533708.0,ns,138
bench_insert,postgres,25,,,69511881.0,ns,140
bench_insert,postgres,25,,,72407100.0,ns,142
bench_insert,postgres,25,,,77176444.0,ns,144
bench_insert,postgres,25,,,74846701.0,ns,146
bench_insert,postgres,25,,,76318762.0,ns,148
bench_insert,postgres,25,,,80573206.0,ns,150
bench_insert,postgres,25,,,76481544.0,ns,152
bench_insert,postgres,25,,,73970866.0,ns,154
bench_insert,postgres,25,,,92588116.0,ns,156
bench_insert,postgres,25,,,79902272.0,ns,158
bench_insert,postgres,25,,,91928068.0,ns,160
bench_insert,postgres,25,,,85588342.0,ns,162
bench_insert,postgres,25,,,82380382.0,ns,164
bench_insert,postgres,25,,,87534042.0,ns,166
bench_insert,postgres,25,,,91317411.0,ns,168
bench_insert,postgres,25,,,93938340.0,ns,170
bench_insert,postgres,25,,,79477992.0,ns,172
bench_insert,postgres,25,,,94326883.0,ns,174
bench_insert,postgres,25,,,90492748.0,ns,176
bench_insert,postgres,25,,,95385195.0,ns,178
bench_insert,postgres,25,,,82740965.0,ns,180
bench_insert,postgres,25,,,86185463.0,ns,182
bench_insert,postgres,25,,,82826775.0,ns,184
bench_insert,postgres,25,,,91605615.0,ns,186
bench_insert,postgres,25,,,85463220.0,ns,188
bench_insert,postgres,25,,,82676485.0,ns,190
bench_insert,postgres,25,,,92151896.0,ns,192
bench_insert,postgres,25,,,88814316.0,ns,194
bench_insert,postgres,25,,,89599249.0,ns,196
bench_insert,postgres,25,,,88181955.0,ns,198
bench_insert,postgres,25,,,86799550.0,ns,200
