group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1369496.0,ns,1
bench_insert,postgres,100,,,1765247.0,ns,2
bench_insert,postgres,100,,,2908749.0,ns,3
bench_insert,postgres,100,,,4477749.0,ns,4
bench_insert,postgres,100,,,5113941.0,ns,5
bench_insert,postgres,100,,,7861267.0,ns,6
bench_insert,postgres,100,,,5548544.0,ns,7
bench_insert,postgres,100,,,6967383.0,ns,8
bench_insert,postgres,100,,,11407009.0,ns,9
bench_insert,postgres,100,,,9629941.0,ns,10
bench_insert,postgres,100,,,13586403.0,ns,11
bench_insert,postgres,100,,,9155050.0,ns,12
bench_insert,postgres,100,,,13505992.0,ns,13
bench_insert,postgres,100,,,16381538.0,ns,14
bench_insert,postgres,100,,,13046791.0,ns,15
bench_insert,postgres,100,,,14559025.0,ns,16
bench_insert,postgres,100,,,14300552.0,ns,17
bench_insert,postgres,100,,,17378336.0,ns,18
bench_insert,postgres,100,,,15336111.0,ns,19
bench_insert,postgres,100,,,16496224.0,ns,20
bench_insert,postgres,100,,,24327905.0,ns,21
bench_insert,postgres,100,,,24495159.0,ns,22
bench_insert,postgres,100,,,25217573.0,ns,23
bench_insert,postgres,100,,,23824060.0,ns,24
bench_insert,postgres,100,,,26896951.0,ns,25
bench_insert,postgres,100,,,22759175.0,ns,26
bench_insert,postgres,100,,,27045430.0,ns,27
bench_insert,postgres,100,,,31228792.0,ns,28
bench_insert,postgres,100,,,29336254.0,ns,29
bench_insert,postgres,100,,,26327574.0,ns,30
bench_insert,postgres,100,,,28673131.0,ns,31
bench_insert,postgres,100,,,27611271.0,ns,32
bench_insert,postgres,100,,,34250706.0,ns,33
bench_insert,postgres,100,,,34632132.0,ns,34
bench_insert,postgres,100,,,35299853.0,ns,35
bench_insert,postgres,100,,,37130245.0,ns,36
bench_insert,postgres,100,,,35306506.0,ns,37
bench_insert,postgres,100,,,38916823.0,ns,38
bench_insert,postgres,100,,,41854842.0,ns,39
bench_insert,postgres,100,,,38570216.0,ns,40
bench_insert,postgres,100,,,43559103.0,ns,41
bench_insert,postgres,100,,,46306667.0,ns,42
bench_insert,postgres,100,,,37803787.0,ns,43
bench_insert,postgres,100,,,48632024.0,ns,44
bench_insert,postgres,100,,,44525928.0,ns,45
bench_insert,postgres,100,,,41478286.0,ns,46
bench_insert,postgres,100,,,44380666.0,ns,47
bench_insert,postgres,100,,,46109918.0,ns,48
bench_insert,postgres,100,,,57063862.0,ns,49
bench_insert,postgres,100,,,51377233.0,ns,50
bench_insert,postgres,100,,,51475527.0,ns,51
bench_insert,postgres,100,,,64245376.0,ns,52
bench_insert,postgres,100,,,49953984.0,ns,53
bench_insert,postgres,100,,,50645942.0,ns,54
bench_insert,postgres,100,,,49855229.0,ns,55
bench_insert,postgres,100,,,46016353.0,ns,56
bench_insert,postgres,100,,,49644303.0,ns,57
bench_insert,postgres,100,,,54863527.0,ns,58
bench_insert,postgres,100,,,71343692.0,ns,59
bench_insert,postgres,100,,,60384144.0,ns,60
bench_insert,postgres,100,,,66579107.0,ns,61
bench_insert,postgres,100,,,54595155.0,ns,62
bench_insert,postgres,100,,,60689660.0,ns,63
bench_insert,postgres,100,,,60197422.0,ns,64
bench_insert,postgres,100,,,63326764.0,ns,65
bench_insert,postgres,100,,,60806703.0,ns,66
bench_insert,postgres,100,,,63201018.0,ns,67
bench_insert,postgres,100,,,75136647.0,ns,68
bench_insert,postgres,100,,,67271433.0,ns,69
bench_insert,postgres,100,,,61856710.0,ns,70
bench_insert,postgres,100,,,71894974.0,ns,71
bench_insert,postgres,100,,,65816418.0,ns,72
bench_insert,postgres,100,,,63037121.0,ns,73
bench_insert,postgres,100,,,60672884.0,ns,74
bench_insert,postgres,100,,,69310663.0,ns,75
bench_insert,postgres,100,,,67695819.0,ns,76
bench_insert,postgres,100,,,68092601.0,ns,77
bench_insert,postgres,100,,,71779598.0,ns,78
bench_insert,postgres,100,,,72802484.0,ns,79
bench_insert,postgres,100,,,72125666.0,ns,80
bench_insert,postgres,100,,,68951340.0,ns,81
bench_insert,postgres,100,,,86741896.0,ns,82
bench_insert,postgres,100,,,78710181.0,ns,83
bench_insert,postgres,100,,,81228771.0,ns,84
bench_insert,postgres,100,,,83145028.0,ns,85
bench_insert,postgres,100,,,65016310.0,ns,86
bench_insert,postgres,100,,,72155362.0,ns,87
bench_insert,postgres,100,,,67130589.0,ns,88
bench_insert,postgres,100,,,72288561.0,ns,89
bench_insert,postgres,100,,,67976264.0,ns,90
bench_insert,postgres,100,,,68259543.0,ns,91
bench_insert,postgres,100,,,70616790.0,ns,92
bench_insert,postgres,100,,,73073292.0,ns,93
bench_insert,postgres,100,,,76627389.0,ns,94
bench_insert,postgres,100,,,82580802.0,ns,95
bench_insert,postgres,100,,,100906920.0,ns,96
bench_insert,postgres,100,,,94804909.0,ns,97
bench_insert,postgres,100,,,99501435.0,ns,98
bench_insert,postgres,100,,,99440511.0,ns,99
bench_insert,postgres,100,,,98503828.0,ns,100
