group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,914489.0,ns,15
bench_trivial_query,mysql_by_id,1,,,1936700.0,ns,30
bench_trivial_query,mysql_by_id,1,,,3666492.0,ns,45
bench_trivial_query,mysql_by_id,1,,,5243191.0,ns,60
bench_trivial_query,mysql_by_id,1,,,5236231.0,ns,75
bench_trivial_query,mysql_by_id,1,,,5657643.0,ns,90
bench_trivial_query,mysql_by_id,1,,,7067013.0,ns,105
bench_trivial_query,mysql_by_id,1,,,9305713.0,ns,120
bench_trivial_query,mysql_by_id,1,,,8945923.0,ns,135
bench_trivial_query,mysql_by_id,1,,,9630204.0,ns,150
bench_trivial_query,mysql_by_id,1,,,11479218.0,ns,165
bench_trivial_query,mysql_by_id,1,,,10767187.0,ns,180
bench_trivial_query,mysql_by_id,1,,,12438451.0,ns,195
bench_trivial_query,mysql_by_id,1,,,12833152.0,ns,210
bench_trivial_query,mysql_by_id,1,,,14554127.0,ns,225
bench_trivial_query,mysql_by_id,1,,,19181075.0,ns,240
bench_trivial_query,mysql_by_id,1,,,17086901.0,ns,255
bench_trivial_query,mysql_by_id,1,,,22593695.0,ns,270
bench_trivial_query,mysql_by_id,1,,,17099756.0,ns,285
bench_trivial_query,mysql_by_id,1,,,25247553.0,ns,300
bench_trivial_query,mysql_by_id,1,,,23451438.0,ns,315
bench_trivial_query,mysql_by_id,1,,,21075363.0,ns,330
bench_trivial_query,mysql_by_id,1,,,21815287.0,ns,345
bench_trivial_query,mysql_by_id,1,,,28843006.0,ns,360
bench_trivial_query,mysql_by_id,1,,,23590297.0,ns,375
bench_trivial_query,mysql_by_id,1,,,24320320.0,ns,390
bench_trivial_query,mysql_by_id,1,,,33155850.0,ns,405
bench_trivial_query,mysql_by_id,1,,,25647536.0,ns,420
bench_trivial_query,mysql_by_id,1,,,26113156.0,ns,435
bench_trivial_query,mysql_by_id,1,,,27564609.0,ns,450
bench_trivial_query,mysql_by_id,1,,,34269231.0,ns,465
bench_trivial_query,mysql_by_id,1,,,29431136.0,ns,480
bench_trivial_query,mysql_by_id,1,,,31004469.0,ns,495
bench_trivial_query,mysql_by_id,1,,,43296664.0,ns,510
bench_trivial_query,mysql_by_id,1,,,39057279.0,ns,525
bench_trivial_query,mysql_by_id,1,,,32818067.0,ns,540
bench_trivial_query,mysql_by_id,1,,,33741303.0,ns,555
bench_trivial_query,mysql_by_id,1,,,34598325.0,ns,570
bench_trivial_query,mysql_by_id,1,,,35513846.0,ns,585
bench_trivial_query,mysql_by_id,1,,,36496744.0,ns,600
bench_trivial_query,mysql_by_id,1,,,38424206.0,ns,615
bench_trivial_query,mysql_by_id,1,,,38189097.0,ns,630
bench_trivial_query,mysql_by_id,1,,,40091834.0,ns,645
bench_trivial_query,mysql_by_id,1,,,40748078.0,ns,660
bench_trivial_query,mysql_by_id,1,,,52258255.0,ns,675
bench_trivial_query,mysql_by_id,1,,,55371106.0,ns,690
