group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1049197.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2044614.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3093700.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4069770.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5093148.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6075430.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7158300.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8118240.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9272454.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10217545.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11273255.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12284951.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13289114.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14332460.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15382159.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16355283.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17430949.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18231050.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19372179.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20439820.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21349916.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22662477.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23855133.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24585763.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25489297.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26458474.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27635491.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28673507.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29824534.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30706308.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31252091.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32468762.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33563655.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34488208.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35945811.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36702208.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,38115318.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38828876.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39821597.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40616376.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41921053.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,43370360.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,44325240.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44677861.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45528847.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46481443.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47765641.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48783218.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49753276.0,ns,1519
