group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2770286.0,ns,2
bench_insert,sea-orm,100,,,4272964.0,ns,4
bench_insert,sea-orm,100,,,7139129.0,ns,6
bench_insert,sea-orm,100,,,9663211.0,ns,8
bench_insert,sea-orm,100,,,10192175.0,ns,10
bench_insert,sea-orm,100,,,12249433.0,ns,12
bench_insert,sea-orm,100,,,14450050.0,ns,14
bench_insert,sea-orm,100,,,16101778.0,ns,16
bench_insert,sea-orm,100,,,20240703.0,ns,18
bench_insert,sea-orm,100,,,19189450.0,ns,20
bench_insert,sea-orm,100,,,25032927.0,ns,22
bench_insert,sea-orm,100,,,25781621.0,ns,24
bench_insert,sea-orm,100,,,24340038.0,ns,26
bench_insert,sea-orm,100,,,27671997.0,ns,28
bench_insert,sea-orm,100,,,26925948.0,ns,30
bench_insert,sea-orm,100,,,35953549.0,ns,32
bench_insert,sea-orm,100,,,31499966.0,ns,34
bench_insert,sea-orm,100,,,33683191.0,ns,36
bench_insert,sea-orm,100,,,35183044.0,ns,38
bench_insert,sea-orm,100,,,39469548.0,ns,40
bench_insert,sea-orm,100,,,39337443.0,ns,42
bench_insert,sea-orm,100,,,48075373.0,ns,44
bench_insert,sea-orm,100,,,47653070.0,ns,46
bench_insert,sea-orm,100,,,49746727.0,ns,48
bench_insert,sea-orm,100,,,51548066.0,ns,50
bench_insert,sea-orm,100,,,48936748.0,ns,52
bench_insert,sea-orm,100,,,54929637.0,ns,54
bench_insert,sea-orm,100,,,51315815.0,ns,56
bench_insert,sea-orm,100,,,57582705.0,ns,58
bench_insert,sea-orm,100,,,58199179.0,ns,60
bench_insert,sea-orm,100,,,64027129.0,ns,62
bench_insert,sea-orm,100,,,61966666.0,ns,64
bench_insert,sea-orm,100,,,66207819.0,ns,66
bench_insert,sea-orm,100,,,70067486.0,ns,68
bench_insert,sea-orm,100,,,74828486.0,ns,70
bench_insert,sea-orm,100,,,70526408.0,ns,72
bench_insert,sea-orm,100,,,69080487.0,ns,74
bench_insert,sea-orm,100,,,70222119.0,ns,76
bench_insert,sea-orm,100,,,71776012.0,ns,78
bench_insert,sea-orm,100,,,76873261.0,ns,80
bench_insert,sea-orm,100,,,82131773.0,ns,82
bench_insert,sea-orm,100,,,86698773.0,ns,84
bench_insert,sea-orm,100,,,84394392.0,ns,86
bench_insert,sea-orm,100,,,82970537.0,ns,88
bench_insert,sea-orm,100,,,86671456.0,ns,90
bench_insert,sea-orm,100,,,92302969.0,ns,92
bench_insert,sea-orm,100,,,90014246.0,ns,94
bench_insert,sea-orm,100,,,101156763.0,ns,96
bench_insert,sea-orm,100,,,95355493.0,ns,98
bench_insert,sea-orm,100,,,104287801.0,ns,100
bench_insert,sea-orm,100,,,105674269.0,ns,102
bench_insert,sea-orm,100,,,107699082.0,ns,104
bench_insert,sea-orm,100,,,110460958.0,ns,106
bench_insert,sea-orm,100,,,115836254.0,ns,108
bench_insert,sea-orm,100,,,112100945.0,ns,110
bench_insert,sea-orm,100,,,115447161.0,ns,112
bench_insert,sea-orm,100,,,112832762.0,ns,114
bench_insert,sea-orm,100,,,116707367.0,ns,116
bench_insert,sea-orm,100,,,114742744.0,ns,118
bench_insert,sea-orm,100,,,119822984.0,ns,120
bench_insert,sea-orm,100,,,127751752.0,ns,122
bench_insert,sea-orm,100,,,127124153.0,ns,124
bench_insert,sea-orm,100,,,118208768.0,ns,126
bench_insert,sea-orm,100,,,123787037.0,ns,128
bench_insert,sea-orm,100,,,128306365.0,ns,130
bench_insert,sea-orm,100,,,123100910.0,ns,132
bench_insert,sea-orm,100,,,138334309.0,ns,134
bench_insert,sea-orm,100,,,142342109.0,ns,136
bench_insert,sea-orm,100,,,134031312.0,ns,138
bench_insert,sea-orm,100,,,137735312.0,ns,140
bench_insert,sea-orm,100,,,139573143.0,ns,142
bench_insert,sea-orm,100,,,140802915.0,ns,144
bench_insert,sea-orm,100,,,146147595.0,ns,146
bench_insert,sea-orm,100,,,134196519.0,ns,148
bench_insert,sea-orm,100,,,132851447.0,ns,150
bench_insert,sea-orm,100,,,144234428.0,ns,152
bench_insert,sea-orm,100,,,152863681.0,ns,154
bench_insert,sea-orm,100,,,148800551.0,ns,156
bench_insert,sea-orm,100,,,152234024.0,ns,158
bench_insert,sea-orm,100,,,153052465.0,ns,160
bench_insert,sea-orm,100,,,144828827.0,ns,162
bench_insert,sea-orm,100,,,154510219.0,ns,164
bench_insert,sea-orm,100,,,156132543.0,ns,166
bench_insert,sea-orm,100,,,158833657.0,ns,168
bench_insert,sea-orm,100,,,163201692.0,ns,170
bench_insert,sea-orm,100,,,170632187.0,ns,172
bench_insert,sea-orm,100,,,173944218.0,ns,174
bench_insert,sea-orm,100,,,169796451.0,ns,176
bench_insert,sea-orm,100,,,169339733.0,ns,178
bench_insert,sea-orm,100,,,170318924.0,ns,180
bench_insert,sea-orm,100,,,179354997.0,ns,182
bench_insert,sea-orm,100,,,188234851.0,ns,184
bench_insert,sea-orm,100,,,179149717.0,ns,186
bench_insert,sea-orm,100,,,185789605.0,ns,188
bench_insert,sea-orm,100,,,170608988.0,ns,190
bench_insert,sea-orm,100,,,189960295.0,ns,192
bench_insert,sea-orm,100,,,184303808.0,ns,194
bench_insert,sea-orm,100,,,193021568.0,ns,196
bench_insert,sea-orm,100,,,198037650.0,ns,198
bench_insert,sea-orm,100,,,182436026.0,ns,200
