group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10,,,67634523.0,ns,806
bench_trivial_query,mysql_by_name,10,,,57498033.0,ns,819
bench_trivial_query,mysql_by_name,10,,,59300500.0,ns,832
bench_trivial_query,mysql_by_name,10,,,61359819.0,ns,845
bench_trivial_query,mysql_by_name,10,,,67099669.0,ns,858
bench_trivial_query,mysql_by_name,10,,,61381277.0,ns,871
bench_trivial_query,mysql_by_name,10,,,64386486.0,ns,884
bench_trivial_query,mysql_by_name,10,,,70345098.0,ns,897
bench_trivial_query,mysql_by_name,10,,,71613525.0,ns,910
bench_trivial_query,mysql_by_name,10,,,81990231.0,ns,923
bench_trivial_query,mysql_by_name,10,,,68971048.0,ns,936
bench_trivial_query,mysql_by_name,10,,,68128885.0,ns,949
bench_trivial_query,mysql_by_name,10,,,79240524.0,ns,962
bench_trivial_query,mysql_by_name,10,,,68358929.0,ns,975
bench_trivial_query,mysql_by_name,10,,,89929287.0,ns,988
bench_trivial_query,mysql_by_name,10,,,78398559.0,ns,1001
bench_trivial_query,mysql_by_name,10,,,77755571.0,ns,1014
bench_trivial_query,mysql_by_name,10,,,87368194.0,ns,1027
bench_trivial_query,mysql_by_name,10,,,73920012.0,ns,1040
bench_trivial_query,mysql_by_name,10,,,79755950.0,ns,1053
bench_trivial_query,mysql_by_name,10,,,87069116.0,ns,1066
bench_trivial_query,mysql_by_name,10,,,88900799.0,ns,1079
bench_trivial_query,mysql_by_name,10,,,82268347.0,ns,1092
bench_trivial_query,mysql_by_name,10,,,81143739.0,ns,1105
bench_trivial_query,mysql_by_name,10,,,96073063.0,ns,1118
bench_trivial_query,mysql_by_name,10,,,81888222.0,ns,1131
bench_trivial_query,mysql_by_name,10,,,100677165.0,ns,1144
bench_trivial_query,mysql_by_name,10,,,82809784.0,ns,1157
bench_trivial_query,mysql_by_name,10,,,91175066.0,ns,1170
bench_trivial_query,mysql_by_name,10,,,88234738.0,ns,1183
bench_trivial_query,mysql_by_name,10,,,108289810.0,ns,1196
bench_trivial_query,mysql_by_name,10,,,94362295.0,ns,1209
bench_trivial_query,mysql_by_name,10,,,100573323.0,ns,1222
bench_trivial_query,mysql_by_name,10,,,109997963.0,ns,1235
bench_trivial_query,mysql_by_name,10,,,112293174.0,ns,1248
bench_trivial_query,mysql_by_name,10,,,92317218.0,ns,1261
bench_trivial_query,mysql_by_name,10,,,103268951.0,ns,1274
bench_trivial_query,mysql_by_name,10,,,111201127.0,ns,1287
bench_trivial_query,mysql_by_name,10,,,96552626.0,ns,1300
