group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1545530.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2921862.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4290790.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6131744.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7584281.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9242842.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10335723.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12799505.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13722598.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14608019.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14441207.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18924380.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20183493.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21921153.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19777400.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21184470.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23878205.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23436967.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27463423.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29756245.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31772398.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32266555.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33908757.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34423585.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38338739.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39598170.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40709337.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44539804.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42715621.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44386126.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47967556.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48795129.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50528382.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54660092.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54582188.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55612591.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56769402.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56500047.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60220207.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55087386.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53486512.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61209553.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60947372.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67532729.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66310044.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66802778.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70610894.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75848562.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72189533.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79759299.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74669131.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79904835.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77144904.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79359846.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84375301.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80291170.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86237135.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82612403.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89063188.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89314310.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79483432.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95230351.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90455743.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91676389.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89926798.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99161556.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96431058.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97346832.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103978425.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90613608.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106161491.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107434270.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108725853.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107213552.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112914054.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111326452.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106371445.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113572327.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115025261.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119763424.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117043079.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126020705.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127129475.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125565764.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127357716.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112536343.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126833200.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130863613.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128346539.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136066405.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136918618.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136865318.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,144817010.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137890352.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146079235.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,144185074.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143674097.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142100753.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143814989.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,148195709.0,ns,300
