group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1034890.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1995071.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,2945373.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3952722.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4872918.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5920843.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,7135958.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7906886.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8931517.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9863976.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10865243.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11848928.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12819438.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13780771.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,14665640.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15725067.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16759887.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,17711080.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18560816.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19635239.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,20528796.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21888021.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22606871.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23531486.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,24505252.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25597588.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26458323.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,28035165.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28721404.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29857483.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,30525569.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31826635.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32411446.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,33958021.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34494261.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35387216.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36657564.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,37589123.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,38549263.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,39556180.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40445028.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41281018.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42152142.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43017707.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,44228946.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45290014.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46498257.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47248848.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,48335473.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49435796.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,50386509.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51181501.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,52419120.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,53401061.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,54111596.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,56061783.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,55794455.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,57376955.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,57849807.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,59230352.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,60247279.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,60908672.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62444236.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,62941633.0,ns,20544
