group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1819999.0,ns,12
bench_medium_complex_query,wtx,10,,,3034352.0,ns,24
bench_medium_complex_query,wtx,10,,,3888313.0,ns,36
bench_medium_complex_query,wtx,10,,,5077314.0,ns,48
bench_medium_complex_query,wtx,10,,,5735764.0,ns,60
bench_medium_complex_query,wtx,10,,,7086232.0,ns,72
bench_medium_complex_query,wtx,10,,,7969986.0,ns,84
bench_medium_complex_query,wtx,10,,,9725853.0,ns,96
bench_medium_complex_query,wtx,10,,,9886505.0,ns,108
bench_medium_complex_query,wtx,10,,,10845472.0,ns,120
bench_medium_complex_query,wtx,10,,,13177783.0,ns,132
bench_medium_complex_query,wtx,10,,,12966512.0,ns,144
bench_medium_complex_query,wtx,10,,,13086616.0,ns,156
bench_medium_complex_query,wtx,10,,,14941611.0,ns,168
bench_medium_complex_query,wtx,10,,,17449793.0,ns,180
bench_medium_complex_query,wtx,10,,,16149387.0,ns,192
bench_medium_complex_query,wtx,10,,,16755229.0,ns,204
bench_medium_complex_query,wtx,10,,,18395743.0,ns,216
bench_medium_complex_query,wtx,10,,,20577957.0,ns,228
bench_medium_complex_query,wtx,10,,,22774872.0,ns,240
bench_medium_complex_query,wtx,10,,,21072421.0,ns,252
bench_medium_complex_query,wtx,10,,,24466803.0,ns,264
bench_medium_complex_query,wtx,10,,,23804149.0,ns,276
bench_medium_complex_query,wtx,10,,,25389653.0,ns,288
bench_medium_complex_query,wtx,10,,,28511157.0,ns,300
bench_medium_complex_query,wtx,10,,,29508995.0,ns,312
bench_medium_complex_query,wtx,10,,,29851551.0,ns,324
bench_medium_complex_query,wtx,10,,,29836395.0,ns,336
bench_medium_complex_query,wtx,10,,,32563748.0,ns,348
bench_medium_complex_query,wtx,10,,,32935350.0,ns,360
bench_medium_complex_query,wtx,10,,,34517301.0,ns,372
bench_medium_complex_query,wtx,10,,,32011724.0,ns,384
bench_medium_complex_query,wtx,10,,,35464618.0,ns,396
bench_medium_complex_query,wtx,10,,,38058603.0,ns,408
bench_medium_complex_query,wtx,10,,,36297602.0,ns,420
bench_medium_complex_query,wtx,10,,,35172073.0,ns,432
bench_medium_complex_query,wtx,10,,,37177760.0,ns,444
bench_medium_complex_query,wtx,10,,,40340368.0,ns,456
bench_medium_complex_query,wtx,10,,,41672224.0,ns,468
bench_medium_complex_query,wtx,10,,,42510470.0,ns,480
bench_medium_complex_query,wtx,10,,,43829583.0,ns,492
bench_medium_complex_query,wtx,10,,,47120777.0,ns,504
bench_medium_complex_query,wtx,10,,,46667172.0,ns,516
bench_medium_complex_query,wtx,10,,,43224693.0,ns,528
bench_medium_complex_query,wtx,10,,,47815537.0,ns,540
bench_medium_complex_query,wtx,10,,,47598022.0,ns,552
bench_medium_complex_query,wtx,10,,,50054745.0,ns,564
bench_medium_complex_query,wtx,10,,,47143891.0,ns,576
bench_medium_complex_query,wtx,10,,,54476388.0,ns,588
bench_medium_complex_query,wtx,10,,,56064369.0,ns,600
bench_medium_complex_query,wtx,10,,,53388256.0,ns,612
bench_medium_complex_query,wtx,10,,,57285383.0,ns,624
bench_medium_complex_query,wtx,10,,,56004467.0,ns,636
bench_medium_complex_query,wtx,10,,,52767077.0,ns,648
bench_medium_complex_query,wtx,10,,,54394439.0,ns,660
bench_medium_complex_query,wtx,10,,,62974881.0,ns,672
bench_medium_complex_query,wtx,10,,,59955628.0,ns,684
bench_medium_complex_query,wtx,10,,,64735941.0,ns,696
bench_medium_complex_query,wtx,10,,,63851170.0,ns,708
bench_medium_complex_query,wtx,10,,,60909677.0,ns,720
bench_medium_complex_query,wtx,10,,,66056100.0,ns,732
bench_medium_complex_query,wtx,10,,,63532380.0,ns,744
bench_medium_complex_query,wtx,10,,,71285007.0,ns,756
bench_medium_complex_query,wtx,10,,,66256225.0,ns,768
bench_medium_complex_query,wtx,10,,,63685685.0,ns,780
bench_medium_complex_query,wtx,10,,,66266044.0,ns,792
bench_medium_complex_query,wtx,10,,,72398694.0,ns,804
bench_medium_complex_query,wtx,10,,,70465373.0,ns,816
