group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1461692.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2679757.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4360661.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5397346.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6937114.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8078385.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9703584.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11042456.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12546778.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14021254.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14740873.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16782133.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17878740.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18790451.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21073594.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22269728.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22901633.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24742968.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25982953.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28113050.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27983927.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30617649.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32586852.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32160012.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35610545.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36781702.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38077633.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38822961.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38579083.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38972452.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42675729.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42934865.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42984378.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46768156.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46472492.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51263532.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51444379.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51724615.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52048914.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56156118.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55503063.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57846550.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56974373.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61234726.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62660821.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60774131.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63910345.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64678607.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67576032.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70378939.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70910026.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72722597.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74234072.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73264515.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76348238.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76164174.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79178638.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81449188.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81677936.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84215989.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81549255.0,ns,183
