group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1473199.0,ns,7
bench_trivial_query,sea-orm,10,,,2638737.0,ns,14
bench_trivial_query,sea-orm,10,,,3648685.0,ns,21
bench_trivial_query,sea-orm,10,,,4283886.0,ns,28
bench_trivial_query,sea-orm,10,,,5852423.0,ns,35
bench_trivial_query,sea-orm,10,,,6749943.0,ns,42
bench_trivial_query,sea-orm,10,,,7631362.0,ns,49
bench_trivial_query,sea-orm,10,,,8927713.0,ns,56
bench_trivial_query,sea-orm,10,,,9115522.0,ns,63
bench_trivial_query,sea-orm,10,,,10818458.0,ns,70
bench_trivial_query,sea-orm,10,,,12041222.0,ns,77
bench_trivial_query,sea-orm,10,,,13146248.0,ns,84
bench_trivial_query,sea-orm,10,,,13921726.0,ns,91
bench_trivial_query,sea-orm,10,,,15317145.0,ns,98
bench_trivial_query,sea-orm,10,,,16021287.0,ns,105
bench_trivial_query,sea-orm,10,,,17220772.0,ns,112
bench_trivial_query,sea-orm,10,,,18721746.0,ns,119
bench_trivial_query,sea-orm,10,,,19069923.0,ns,126
bench_trivial_query,sea-orm,10,,,20863607.0,ns,133
bench_trivial_query,sea-orm,10,,,21509932.0,ns,140
bench_trivial_query,sea-orm,10,,,22085271.0,ns,147
bench_trivial_query,sea-orm,10,,,24105949.0,ns,154
bench_trivial_query,sea-orm,10,,,24114185.0,ns,161
bench_trivial_query,sea-orm,10,,,26119938.0,ns,168
bench_trivial_query,sea-orm,10,,,27524206.0,ns,175
bench_trivial_query,sea-orm,10,,,28145341.0,ns,182
bench_trivial_query,sea-orm,10,,,27372731.0,ns,189
bench_trivial_query,sea-orm,10,,,30605425.0,ns,196
bench_trivial_query,sea-orm,10,,,30531976.0,ns,203
bench_trivial_query,sea-orm,10,,,30717094.0,ns,210
bench_trivial_query,sea-orm,10,,,31019656.0,ns,217
bench_trivial_query,sea-orm,10,,,34478939.0,ns,224
bench_trivial_query,sea-orm,10,,,34689595.0,ns,231
bench_trivial_query,sea-orm,10,,,36788704.0,ns,238
bench_trivial_query,sea-orm,10,,,37318997.0,ns,245
bench_trivial_query,sea-orm,10,,,36955167.0,ns,252
bench_trivial_query,sea-orm,10,,,40320739.0,ns,259
bench_trivial_query,sea-orm,10,,,37718321.0,ns,266
bench_trivial_query,sea-orm,10,,,39604594.0,ns,273
bench_trivial_query,sea-orm,10,,,43335566.0,ns,280
bench_trivial_query,sea-orm,10,,,49176258.0,ns,287
bench_trivial_query,sea-orm,10,,,43055816.0,ns,294
bench_trivial_query,sea-orm,10,,,47132392.0,ns,301
bench_trivial_query,sea-orm,10,,,46756779.0,ns,308
bench_trivial_query,sea-orm,10,,,47731986.0,ns,315
bench_trivial_query,sea-orm,10,,,49568552.0,ns,322
bench_trivial_query,sea-orm,10,,,50458651.0,ns,329
bench_trivial_query,sea-orm,10,,,51915528.0,ns,336
bench_trivial_query,sea-orm,10,,,53318510.0,ns,343
bench_trivial_query,sea-orm,10,,,54407880.0,ns,350
bench_trivial_query,sea-orm,10,,,54688971.0,ns,357
bench_trivial_query,sea-orm,10,,,55909619.0,ns,364
bench_trivial_query,sea-orm,10,,,57140151.0,ns,371
bench_trivial_query,sea-orm,10,,,58492439.0,ns,378
bench_trivial_query,sea-orm,10,,,63484437.0,ns,385
bench_trivial_query,sea-orm,10,,,60327078.0,ns,392
bench_trivial_query,sea-orm,10,,,66376570.0,ns,399
bench_trivial_query,sea-orm,10,,,62708799.0,ns,406
bench_trivial_query,sea-orm,10,,,59474553.0,ns,413
bench_trivial_query,sea-orm,10,,,69898887.0,ns,420
bench_trivial_query,sea-orm,10,,,66585983.0,ns,427
bench_trivial_query,sea-orm,10,,,69595984.0,ns,434
bench_trivial_query,sea-orm,10,,,67348337.0,ns,441
bench_trivial_query,sea-orm,10,,,68413875.0,ns,448
bench_trivial_query,sea-orm,10,,,74625658.0,ns,455
bench_trivial_query,sea-orm,10,,,65437870.0,ns,462
bench_trivial_query,sea-orm,10,,,66816074.0,ns,469
bench_trivial_query,sea-orm,10,,,73424995.0,ns,476
bench_trivial_query,sea-orm,10,,,68822656.0,ns,483
bench_trivial_query,sea-orm,10,,,73704657.0,ns,490
bench_trivial_query,sea-orm,10,,,73095582.0,ns,497
bench_trivial_query,sea-orm,10,,,75106625.0,ns,504
bench_trivial_query,sea-orm,10,,,77146526.0,ns,511
bench_trivial_query,sea-orm,10,,,73263424.0,ns,518
bench_trivial_query,sea-orm,10,,,73913063.0,ns,525
bench_trivial_query,sea-orm,10,,,77672778.0,ns,532
bench_trivial_query,sea-orm,10,,,82535458.0,ns,539
bench_trivial_query,sea-orm,10,,,83165066.0,ns,546
bench_trivial_query,sea-orm,10,,,84436350.0,ns,553
bench_trivial_query,sea-orm,10,,,92103042.0,ns,560
bench_trivial_query,sea-orm,10,,,80830044.0,ns,567
bench_trivial_query,sea-orm,10,,,90853618.0,ns,574
bench_trivial_query,sea-orm,10,,,103458104.0,ns,581
bench_trivial_query,sea-orm,10,,,96061396.0,ns,588
bench_trivial_query,sea-orm,10,,,89247879.0,ns,595
bench_trivial_query,sea-orm,10,,,89161801.0,ns,602
bench_trivial_query,sea-orm,10,,,94582619.0,ns,609
bench_trivial_query,sea-orm,10,,,95382394.0,ns,616
bench_trivial_query,sea-orm,10,,,94525777.0,ns,623
bench_trivial_query,sea-orm,10,,,94552918.0,ns,630
bench_trivial_query,sea-orm,10,,,96236740.0,ns,637
bench_trivial_query,sea-orm,10,,,92663445.0,ns,644
bench_trivial_query,sea-orm,10,,,100605056.0,ns,651
bench_trivial_query,sea-orm,10,,,97025506.0,ns,658
