group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,815098.0,ns,37
bench_trivial_query,sqlx_query_from_row,1,,,1797817.0,ns,74
bench_trivial_query,sqlx_query_from_row,1,,,3237037.0,ns,111
bench_trivial_query,sqlx_query_from_row,1,,,3231666.0,ns,148
bench_trivial_query,sqlx_query_from_row,1,,,5320336.0,ns,185
bench_trivial_query,sqlx_query_from_row,1,,,4693107.0,ns,222
bench_trivial_query,sqlx_query_from_row,1,,,7669479.0,ns,259
bench_trivial_query,sqlx_query_from_row,1,,,6710982.0,ns,296
bench_trivial_query,sqlx_query_from_row,1,,,7733477.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,8031965.0,ns,370
bench_trivial_query,sqlx_query_from_row,1,,,9574395.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,13293148.0,ns,444
bench_trivial_query,sqlx_query_from_row,1,,,11301158.0,ns,481
bench_trivial_query,sqlx_query_from_row,1,,,13249428.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,14451125.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,14118234.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,20153240.0,ns,629
bench_trivial_query,sqlx_query_from_row,1,,,16252718.0,ns,666
bench_trivial_query,sqlx_query_from_row,1,,,20756362.0,ns,703
bench_trivial_query,sqlx_query_from_row,1,,,23665549.0,ns,740
bench_trivial_query,sqlx_query_from_row,1,,,18960559.0,ns,777
bench_trivial_query,sqlx_query_from_row,1,,,25993292.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,22650760.0,ns,851
bench_trivial_query,sqlx_query_from_row,1,,,25455879.0,ns,888
bench_trivial_query,sqlx_query_from_row,1,,,22109965.0,ns,925
bench_trivial_query,sqlx_query_from_row,1,,,29979374.0,ns,962
bench_trivial_query,sqlx_query_from_row,1,,,23218774.0,ns,999
bench_trivial_query,sqlx_query_from_row,1,,,31499232.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,25722779.0,ns,1073
bench_trivial_query,sqlx_query_from_row,1,,,30145192.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,26944433.0,ns,1147
bench_trivial_query,sqlx_query_from_row,1,,,36976410.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,30853763.0,ns,1221
bench_trivial_query,sqlx_query_from_row,1,,,37687834.0,ns,1258
bench_trivial_query,sqlx_query_from_row,1,,,41711826.0,ns,1295
bench_trivial_query,sqlx_query_from_row,1,,,31333906.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,37375854.0,ns,1369
bench_trivial_query,sqlx_query_from_row,1,,,44067792.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,43252812.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,35381674.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,43903476.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,47393163.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,50495629.0,ns,1591
bench_trivial_query,sqlx_query_from_row,1,,,49925898.0,ns,1628
bench_trivial_query,sqlx_query_from_row,1,,,40736487.0,ns,1665
bench_trivial_query,sqlx_query_from_row,1,,,44325241.0,ns,1702
bench_trivial_query,sqlx_query_from_row,1,,,53618012.0,ns,1739
bench_trivial_query,sqlx_query_from_row,1,,,42170672.0,ns,1776
bench_trivial_query,sqlx_query_from_row,1,,,48561819.0,ns,1813
bench_trivial_query,sqlx_query_from_row,1,,,42205366.0,ns,1850
bench_trivial_query,sqlx_query_from_row,1,,,48552372.0,ns,1887
bench_trivial_query,sqlx_query_from_row,1,,,60107815.0,ns,1924
bench_trivial_query,sqlx_query_from_row,1,,,46638426.0,ns,1961
bench_trivial_query,sqlx_query_from_row,1,,,59258172.0,ns,1998
bench_trivial_query,sqlx_query_from_row,1,,,48673156.0,ns,2035
bench_trivial_query,sqlx_query_from_row,1,,,63776224.0,ns,2072
bench_trivial_query,sqlx_query_from_row,1,,,50961970.0,ns,2109
bench_trivial_query,sqlx_query_from_row,1,,,66611442.0,ns,2146
bench_trivial_query,sqlx_query_from_row,1,,,53874608.0,ns,2183
bench_trivial_query,sqlx_query_from_row,1,,,56988306.0,ns,2220
bench_trivial_query,sqlx_query_from_row,1,,,70939991.0,ns,2257
bench_trivial_query,sqlx_query_from_row,1,,,70945702.0,ns,2294
bench_trivial_query,sqlx_query_from_row,1,,,56512390.0,ns,2331
bench_trivial_query,sqlx_query_from_row,1,,,70526914.0,ns,2368
bench_trivial_query,sqlx_query_from_row,1,,,73448831.0,ns,2405
bench_trivial_query,sqlx_query_from_row,1,,,57768208.0,ns,2442
bench_trivial_query,sqlx_query_from_row,1,,,76429521.0,ns,2479
bench_trivial_query,sqlx_query_from_row,1,,,60048884.0,ns,2516
bench_trivial_query,sqlx_query_from_row,1,,,64224466.0,ns,2553
bench_trivial_query,sqlx_query_from_row,1,,,81046246.0,ns,2590
bench_trivial_query,sqlx_query_from_row,1,,,66084982.0,ns,2627
bench_trivial_query,sqlx_query_from_row,1,,,67043056.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,67952398.0,ns,2701
bench_trivial_query,sqlx_query_from_row,1,,,85656850.0,ns,2738
bench_trivial_query,sqlx_query_from_row,1,,,68549110.0,ns,2775
bench_trivial_query,sqlx_query_from_row,1,,,87618504.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,71445462.0,ns,2849
bench_trivial_query,sqlx_query_from_row,1,,,87038091.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,84152430.0,ns,2923
bench_trivial_query,sqlx_query_from_row,1,,,73850039.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,80961799.0,ns,2997
bench_trivial_query,sqlx_query_from_row,1,,,72868030.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,95057521.0,ns,3071
bench_trivial_query,sqlx_query_from_row,1,,,72429832.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,86941432.0,ns,3145
bench_trivial_query,sqlx_query_from_row,1,,,95310041.0,ns,3182
bench_trivial_query,sqlx_query_from_row,1,,,99541852.0,ns,3219
bench_trivial_query,sqlx_query_from_row,1,,,81974020.0,ns,3256
bench_trivial_query,sqlx_query_from_row,1,,,99047522.0,ns,3293
bench_trivial_query,sqlx_query_from_row,1,,,82667391.0,ns,3330
bench_trivial_query,sqlx_query_from_row,1,,,108253750.0,ns,3367
bench_trivial_query,sqlx_query_from_row,1,,,85595464.0,ns,3404
bench_trivial_query,sqlx_query_from_row,1,,,82788501.0,ns,3441
bench_trivial_query,sqlx_query_from_row,1,,,105121458.0,ns,3478
bench_trivial_query,sqlx_query_from_row,1,,,88182981.0,ns,3515
bench_trivial_query,sqlx_query_from_row,1,,,94260829.0,ns,3552
bench_trivial_query,sqlx_query_from_row,1,,,95994856.0,ns,3589
bench_trivial_query,sqlx_query_from_row,1,,,101832885.0,ns,3626
bench_trivial_query,sqlx_query_from_row,1,,,103941639.0,ns,3663
bench_trivial_query,sqlx_query_from_row,1,,,95592887.0,ns,3700
