group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1630137.0,ns,2
bench_insert,diesel_async,50,,,2395687.0,ns,4
bench_insert,diesel_async,50,,,3381861.0,ns,6
bench_insert,diesel_async,50,,,4544013.0,ns,8
bench_insert,diesel_async,50,,,8870770.0,ns,10
bench_insert,diesel_async,50,,,5651693.0,ns,12
bench_insert,diesel_async,50,,,8347581.0,ns,14
bench_insert,diesel_async,50,,,10100898.0,ns,16
bench_insert,diesel_async,50,,,9724545.0,ns,18
bench_insert,diesel_async,50,,,11502090.0,ns,20
bench_insert,diesel_async,50,,,11302334.0,ns,22
bench_insert,diesel_async,50,,,13317102.0,ns,24
bench_insert,diesel_async,50,,,14192725.0,ns,26
bench_insert,diesel_async,50,,,14383783.0,ns,28
bench_insert,diesel_async,50,,,19071163.0,ns,30
bench_insert,diesel_async,50,,,18969722.0,ns,32
bench_insert,diesel_async,50,,,18666097.0,ns,34
bench_insert,diesel_async,50,,,18296205.0,ns,36
bench_insert,diesel_async,50,,,22851312.0,ns,38
bench_insert,diesel_async,50,,,21954372.0,ns,40
bench_insert,diesel_async,50,,,20310221.0,ns,42
bench_insert,diesel_async,50,,,25149907.0,ns,44
bench_insert,diesel_async,50,,,23061462.0,ns,46
bench_insert,diesel_async,50,,,25997947.0,ns,48
bench_insert,diesel_async,50,,,26794518.0,ns,50
bench_insert,diesel_async,50,,,34028007.0,ns,52
bench_insert,diesel_async,50,,,29811176.0,ns,54
bench_insert,diesel_async,50,,,32037679.0,ns,56
bench_insert,diesel_async,50,,,32041617.0,ns,58
bench_insert,diesel_async,50,,,35387967.0,ns,60
bench_insert,diesel_async,50,,,34441350.0,ns,62
bench_insert,diesel_async,50,,,37368242.0,ns,64
bench_insert,diesel_async,50,,,39552532.0,ns,66
bench_insert,diesel_async,50,,,34330641.0,ns,68
bench_insert,diesel_async,50,,,40157180.0,ns,70
bench_insert,diesel_async,50,,,44761038.0,ns,72
bench_insert,diesel_async,50,,,43609315.0,ns,74
bench_insert,diesel_async,50,,,44697639.0,ns,76
bench_insert,diesel_async,50,,,45714846.0,ns,78
bench_insert,diesel_async,50,,,47416731.0,ns,80
bench_insert,diesel_async,50,,,42394904.0,ns,82
bench_insert,diesel_async,50,,,37006163.0,ns,84
bench_insert,diesel_async,50,,,39418410.0,ns,86
bench_insert,diesel_async,50,,,42749524.0,ns,88
bench_insert,diesel_async,50,,,47944969.0,ns,90
bench_insert,diesel_async,50,,,45824230.0,ns,92
bench_insert,diesel_async,50,,,48983179.0,ns,94
bench_insert,diesel_async,50,,,47368601.0,ns,96
bench_insert,diesel_async,50,,,45834001.0,ns,98
bench_insert,diesel_async,50,,,53856764.0,ns,100
bench_insert,diesel_async,50,,,50566475.0,ns,102
bench_insert,diesel_async,50,,,52801416.0,ns,104
bench_insert,diesel_async,50,,,54195479.0,ns,106
bench_insert,diesel_async,50,,,49659932.0,ns,108
bench_insert,diesel_async,50,,,52724929.0,ns,110
bench_insert,diesel_async,50,,,57350430.0,ns,112
bench_insert,diesel_async,50,,,55340877.0,ns,114
bench_insert,diesel_async,50,,,59468954.0,ns,116
bench_insert,diesel_async,50,,,65406795.0,ns,118
bench_insert,diesel_async,50,,,64962457.0,ns,120
bench_insert,diesel_async,50,,,64985833.0,ns,122
bench_insert,diesel_async,50,,,64249048.0,ns,124
bench_insert,diesel_async,50,,,81343680.0,ns,126
bench_insert,diesel_async,50,,,71370812.0,ns,128
bench_insert,diesel_async,50,,,70031850.0,ns,130
bench_insert,diesel_async,50,,,76055532.0,ns,132
bench_insert,diesel_async,50,,,71487822.0,ns,134
bench_insert,diesel_async,50,,,78960726.0,ns,136
bench_insert,diesel_async,50,,,86510902.0,ns,138
bench_insert,diesel_async,50,,,81337429.0,ns,140
bench_insert,diesel_async,50,,,82390128.0,ns,142
bench_insert,diesel_async,50,,,85671020.0,ns,144
bench_insert,diesel_async,50,,,90473548.0,ns,146
bench_insert,diesel_async,50,,,86194009.0,ns,148
bench_insert,diesel_async,50,,,77086841.0,ns,150
bench_insert,diesel_async,50,,,86546066.0,ns,152
bench_insert,diesel_async,50,,,90465042.0,ns,154
bench_insert,diesel_async,50,,,88372411.0,ns,156
bench_insert,diesel_async,50,,,93858797.0,ns,158
bench_insert,diesel_async,50,,,85168422.0,ns,160
bench_insert,diesel_async,50,,,81015015.0,ns,162
bench_insert,diesel_async,50,,,82177651.0,ns,164
bench_insert,diesel_async,50,,,92141671.0,ns,166
bench_insert,diesel_async,50,,,89382551.0,ns,168
bench_insert,diesel_async,50,,,99565239.0,ns,170
bench_insert,diesel_async,50,,,101948398.0,ns,172
bench_insert,diesel_async,50,,,102644432.0,ns,174
bench_insert,diesel_async,50,,,116220120.0,ns,176
bench_insert,diesel_async,50,,,96613702.0,ns,178
bench_insert,diesel_async,50,,,100579062.0,ns,180
bench_insert,diesel_async,50,,,113320124.0,ns,182
bench_insert,diesel_async,50,,,113743885.0,ns,184
bench_insert,diesel_async,50,,,113441941.0,ns,186
bench_insert,diesel_async,50,,,102993087.0,ns,188
bench_insert,diesel_async,50,,,112564859.0,ns,190
bench_insert,diesel_async,50,,,117734801.0,ns,192
bench_insert,diesel_async,50,,,103966092.0,ns,194
bench_insert,diesel_async,50,,,111483488.0,ns,196
bench_insert,diesel_async,50,,,114367660.0,ns,198
bench_insert,diesel_async,50,,,114396958.0,ns,200
