group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1045859.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2033510.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3037662.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4042274.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5118280.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6186229.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7193507.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8194522.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9238458.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10188188.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11096180.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12085735.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13046295.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14124184.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15155395.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16200885.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17201429.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18134338.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19267409.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20195479.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21242941.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22171171.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23237519.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24441445.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25441569.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26392711.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27153419.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28577031.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29413249.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30240751.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31623057.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32549913.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33345265.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34696382.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35547378.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36295432.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37804853.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38427514.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39818365.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40794614.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41354638.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42344141.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43543465.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44335521.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45567086.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46827053.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47964431.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,49383937.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,50075095.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,51087420.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51792624.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,53257513.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53963859.0,ns,2067
