group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1133646.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2100865.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3164288.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4271075.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5269407.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6350256.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7395909.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8182587.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9393166.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10327365.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11619643.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12672696.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13608926.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14696786.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15799593.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16683891.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18221096.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18945519.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19805469.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20755516.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22450252.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23292059.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24510298.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25718474.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25976935.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27357204.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28224029.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29682459.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30786824.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31610185.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33476976.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33478869.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33862132.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35317974.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36245842.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38206295.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39802356.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39292585.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40901167.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,43292782.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42639863.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,45013875.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46330270.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46951342.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,48211255.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48152085.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50578385.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50485110.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51561848.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53659098.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53762708.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54175991.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54593144.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57689439.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57854300.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59655068.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60489979.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61950232.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,63687238.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63510406.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64263371.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64193348.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67459420.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66703367.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68701498.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70500426.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,71017881.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71053369.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73850205.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73782187.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,76207550.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,74521924.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,77894738.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78558472.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78803046.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81318430.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80854110.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82438736.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,83698065.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85416881.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86109788.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87471835.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,88678078.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88062837.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,91648493.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,91177633.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91526948.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92837947.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93316932.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94351651.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96016941.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,98120456.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97797979.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,99038578.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,99713360.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102230491.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102736479.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102592619.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,105087759.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,109284971.0,ns,800
