group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,65513480.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51275390.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49954665.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51328428.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51304493.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51908423.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52022749.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51324673.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62559483.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51346919.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51762365.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50226643.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61433043.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50846683.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50772219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51171011.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56235275.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59369715.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50818929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52107520.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50333666.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57210209.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50454666.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51174703.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51031623.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56733427.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51186663.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50908067.0,ns,18
