group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1309321.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2181013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3209039.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4926093.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6348426.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6290678.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7096176.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8251860.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11518285.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10216138.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13780400.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,15055697.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,16158773.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14663233.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18646801.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16329232.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17357467.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18393697.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19552297.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24930035.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21559495.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22364352.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23859781.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24296528.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25995710.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,28796704.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27759091.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,35333913.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30127266.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,37881904.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,32160702.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,40300021.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,34364038.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,36148817.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36759823.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45636161.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38694497.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,48002421.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40926574.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,50216717.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42783488.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43731676.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44884935.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,55477557.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,47120701.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,57845400.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,52338440.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,50663254.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,61653893.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,62826496.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,64520157.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54530243.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,58411861.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,68116980.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,58449872.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,59099287.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59311745.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,72362199.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,65562781.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,69507985.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,64653344.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,66473375.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,68712253.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,66903567.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,79739421.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,81763768.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,70348168.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,75981948.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71744252.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,86981931.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,89382487.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,86506152.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,92140699.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,79887626.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,90687187.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,80154080.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,84458335.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,81703300.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,99456333.0,ns,632
