group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1322692.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2574061.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3924708.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5284810.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6618966.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7842152.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9259492.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10494842.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11877968.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13080888.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14264410.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15802956.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17154193.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18418758.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19572264.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20849512.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22146637.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23679444.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24874748.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,25905055.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27314142.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28654065.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30144512.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31462936.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32682917.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33791753.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,34699938.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36167403.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37782662.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39043690.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41000227.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41691681.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43162541.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44662134.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45944002.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46963999.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48284107.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49445648.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51106084.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52853703.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53159122.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54519495.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56149122.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57206810.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59026783.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60361769.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61714094.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,61925530.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64381864.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,64816227.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66653081.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67650105.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69379560.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70770990.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72095513.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73729993.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,73177750.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75231771.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76280051.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78725713.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79411616.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81123874.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81895990.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82856515.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86001968.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86629090.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87262685.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88273310.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,88878546.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90723413.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92958064.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93499408.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96067627.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96850734.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,96984873.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99013525.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101019532.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101694415.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102686273.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103421357.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,104588387.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,105952469.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108057099.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109187850.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110514278.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,110804011.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113175423.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114504516.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115498775.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,116141436.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,117572902.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119759499.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,119626661.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,119616602.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125162817.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,124071049.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,125110368.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127146685.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128442687.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,129463475.0,ns,300
