group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,65216207.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,64445650.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,59481942.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,64698693.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,61621252.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,69360494.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,73069349.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,70117218.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,65741370.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,67205557.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,70706084.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,79903686.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,71346805.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,73508421.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,72337687.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,74028351.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,75084479.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,75591798.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,77418200.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,91033193.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,83414546.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,93084145.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,80621106.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,82011189.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,84639485.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,85347608.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,85297595.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,86731594.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,101969810.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,89141989.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,104496923.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,90925300.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,95033945.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,99670614.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,94738317.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,99179666.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,97128048.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,100920754.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,115721999.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,100169366.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,111716775.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,109893196.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,103875375.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,104705702.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,115032240.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,107018866.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,107965334.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,108939513.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,109855479.0,ns,600
