group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,59415422.0,ns,20
bench_medium_complex_query,wtx,10000,,,50053118.0,ns,20
bench_medium_complex_query,wtx,10000,,,58139360.0,ns,20
bench_medium_complex_query,wtx,10000,,,46398876.0,ns,20
bench_medium_complex_query,wtx,10000,,,46904809.0,ns,20
bench_medium_complex_query,wtx,10000,,,54064000.0,ns,20
bench_medium_complex_query,wtx,10000,,,57886488.0,ns,20
bench_medium_complex_query,wtx,10000,,,56053800.0,ns,20
bench_medium_complex_query,wtx,10000,,,51004933.0,ns,20
bench_medium_complex_query,wtx,10000,,,56184777.0,ns,20
bench_medium_complex_query,wtx,10000,,,53509196.0,ns,20
bench_medium_complex_query,wtx,10000,,,46229029.0,ns,20
bench_medium_complex_query,wtx,10000,,,46820722.0,ns,20
bench_medium_complex_query,wtx,10000,,,46590331.0,ns,20
bench_medium_complex_query,wtx,10000,,,54447668.0,ns,20
bench_medium_complex_query,wtx,10000,,,53623720.0,ns,20
bench_medium_complex_query,wtx,10000,,,53949958.0,ns,20
bench_medium_complex_query,wtx,10000,,,46376655.0,ns,20
bench_medium_complex_query,wtx,10000,,,59786251.0,ns,20
bench_medium_complex_query,wtx,10000,,,50042794.0,ns,20
bench_medium_complex_query,wtx,10000,,,46940336.0,ns,20
bench_medium_complex_query,wtx,10000,,,48750975.0,ns,20
bench_medium_complex_query,wtx,10000,,,46355395.0,ns,20
bench_medium_complex_query,wtx,10000,,,49555843.0,ns,20
bench_medium_complex_query,wtx,10000,,,46521354.0,ns,20
bench_medium_complex_query,wtx,10000,,,63134474.0,ns,20
bench_medium_complex_query,wtx,10000,,,54290011.0,ns,20
bench_medium_complex_query,wtx,10000,,,54783813.0,ns,20
bench_medium_complex_query,wtx,10000,,,55315143.0,ns,20
bench_medium_complex_query,wtx,10000,,,58601221.0,ns,20
bench_medium_complex_query,wtx,10000,,,53111657.0,ns,20
bench_medium_complex_query,wtx,10000,,,50960150.0,ns,20
bench_medium_complex_query,wtx,10000,,,56269013.0,ns,20
bench_medium_complex_query,wtx,10000,,,56347730.0,ns,20
bench_medium_complex_query,wtx,10000,,,54982104.0,ns,20
bench_medium_complex_query,wtx,10000,,,46457707.0,ns,20
bench_medium_complex_query,wtx,10000,,,63303059.0,ns,20
bench_medium_complex_query,wtx,10000,,,56153586.0,ns,20
bench_medium_complex_query,wtx,10000,,,54269426.0,ns,20
bench_medium_complex_query,wtx,10000,,,53736860.0,ns,20
bench_medium_complex_query,wtx,10000,,,53961629.0,ns,20
bench_medium_complex_query,wtx,10000,,,51421723.0,ns,20
bench_medium_complex_query,wtx,10000,,,52108899.0,ns,20
bench_medium_complex_query,wtx,10000,,,53678236.0,ns,20
bench_medium_complex_query,wtx,10000,,,56643897.0,ns,20
bench_medium_complex_query,wtx,10000,,,55998762.0,ns,20
bench_medium_complex_query,wtx,10000,,,53169145.0,ns,20
bench_medium_complex_query,wtx,10000,,,54497509.0,ns,20
bench_medium_complex_query,wtx,10000,,,62991232.0,ns,20
bench_medium_complex_query,wtx,10000,,,55870453.0,ns,20
bench_medium_complex_query,wtx,10000,,,52282623.0,ns,20
bench_medium_complex_query,wtx,10000,,,56462276.0,ns,20
bench_medium_complex_query,wtx,10000,,,48622079.0,ns,20
bench_medium_complex_query,wtx,10000,,,55040866.0,ns,20
bench_medium_complex_query,wtx,10000,,,53692229.0,ns,20
bench_medium_complex_query,wtx,10000,,,54897580.0,ns,20
bench_medium_complex_query,wtx,10000,,,50977321.0,ns,20
bench_medium_complex_query,wtx,10000,,,53062238.0,ns,20
bench_medium_complex_query,wtx,10000,,,49138041.0,ns,20
bench_medium_complex_query,wtx,10000,,,55536440.0,ns,20
bench_medium_complex_query,wtx,10000,,,50099020.0,ns,20
bench_medium_complex_query,wtx,10000,,,57684656.0,ns,20
bench_medium_complex_query,wtx,10000,,,47282876.0,ns,20
bench_medium_complex_query,wtx,10000,,,53710567.0,ns,20
bench_medium_complex_query,wtx,10000,,,53870403.0,ns,20
bench_medium_complex_query,wtx,10000,,,56031451.0,ns,20
bench_medium_complex_query,wtx,10000,,,54730568.0,ns,20
bench_medium_complex_query,wtx,10000,,,50397357.0,ns,20
bench_medium_complex_query,wtx,10000,,,47355602.0,ns,20
bench_medium_complex_query,wtx,10000,,,52401665.0,ns,20
bench_medium_complex_query,wtx,10000,,,53947365.0,ns,20
bench_medium_complex_query,wtx,10000,,,52156359.0,ns,20
bench_medium_complex_query,wtx,10000,,,60311615.0,ns,20
bench_medium_complex_query,wtx,10000,,,53464667.0,ns,20
bench_medium_complex_query,wtx,10000,,,49250519.0,ns,20
bench_medium_complex_query,wtx,10000,,,53727126.0,ns,20
bench_medium_complex_query,wtx,10000,,,54238789.0,ns,20
bench_medium_complex_query,wtx,10000,,,51071373.0,ns,20
bench_medium_complex_query,wtx,10000,,,56145357.0,ns,20
bench_medium_complex_query,wtx,10000,,,49884551.0,ns,20
bench_medium_complex_query,wtx,10000,,,46578716.0,ns,20
bench_medium_complex_query,wtx,10000,,,58811998.0,ns,20
bench_medium_complex_query,wtx,10000,,,46359227.0,ns,20
bench_medium_complex_query,wtx,10000,,,51251939.0,ns,20
bench_medium_complex_query,wtx,10000,,,51869852.0,ns,20
bench_medium_complex_query,wtx,10000,,,60153081.0,ns,20
bench_medium_complex_query,wtx,10000,,,48330736.0,ns,20
bench_medium_complex_query,wtx,10000,,,58969572.0,ns,20
bench_medium_complex_query,wtx,10000,,,46955268.0,ns,20
bench_medium_complex_query,wtx,10000,,,53768375.0,ns,20
bench_medium_complex_query,wtx,10000,,,54165326.0,ns,20
bench_medium_complex_query,wtx,10000,,,58297727.0,ns,20
bench_medium_complex_query,wtx,10000,,,46597281.0,ns,20
bench_medium_complex_query,wtx,10000,,,53527534.0,ns,20
bench_medium_complex_query,wtx,10000,,,57743375.0,ns,20
bench_medium_complex_query,wtx,10000,,,46582423.0,ns,20
bench_medium_complex_query,wtx,10000,,,46485583.0,ns,20
bench_medium_complex_query,wtx,10000,,,56073442.0,ns,20
bench_medium_complex_query,wtx,10000,,,53816490.0,ns,20
bench_medium_complex_query,wtx,10000,,,50509944.0,ns,20
