group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1016663.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2484149.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2654377.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4831653.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4377313.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7128492.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6125024.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6917437.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7573104.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11817438.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9454123.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10351655.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15511563.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,13718127.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,16465859.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13750456.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14704111.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21746371.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16438878.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,23834620.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,21826352.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,18788045.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20563667.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21133104.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22103921.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22863423.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23330638.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,33101293.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26016220.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,32424459.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,37418260.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28544066.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,28778666.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,41311730.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,42357218.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31361259.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32145698.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33530331.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,33889263.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,45629975.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35913012.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,47172904.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,40479203.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,39071706.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39529714.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40296329.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,56101061.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42378308.0,ns,624
