group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1874912.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2831018.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4392845.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4894152.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6831380.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6916830.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8058632.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9079850.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11809990.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11179452.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12296978.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13807210.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14558352.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15562248.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16931344.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17871942.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21699742.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22822699.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20987018.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25499179.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23054953.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24086980.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29190572.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26140549.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31907674.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28283079.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29416895.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30362612.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36627945.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33825055.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33387612.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34423231.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41223048.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42169024.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37689418.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38718900.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39958837.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41142968.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41957950.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50445053.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45105305.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45390175.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51786038.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53337946.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48650994.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53533841.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56844366.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58701365.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58560972.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62915285.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54734144.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56920134.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56962847.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62278421.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59782374.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68200096.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66351837.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70557479.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68972028.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74240288.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70663815.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66779844.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75473564.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68688923.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79409322.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71064005.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72826951.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78839409.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77582056.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75321598.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75965090.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82518881.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78000602.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79382134.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93556708.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82293490.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82833449.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88087669.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90497976.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86018999.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87551462.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96919499.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89201068.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96710980.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91118349.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92084897.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103281049.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93579966.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99767824.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100609211.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101465434.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110533370.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100570473.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103012085.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104009957.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107681287.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111321495.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107697390.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113816545.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113870533.0,ns,200
