group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1908964.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2766369.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3764450.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,5168821.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5843238.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6721755.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7865741.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8719777.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9775264.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10793360.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11763664.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,13229678.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13783403.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14844025.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15802489.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,17417449.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17789462.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18716675.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19961030.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,21546406.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21962517.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22695709.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24340527.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24898494.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,26077346.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,27665146.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28471224.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,29050400.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,30263898.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30824035.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,33693597.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,33117116.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,34689480.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35338909.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36584706.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37530415.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37794798.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38485999.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,40736211.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,41203293.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42503548.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,44234209.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43609453.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45529057.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,46276066.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,47524230.0,ns,322
